%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
72.0, -918.6204064162448, -640.8542968071997, -639.958590767812, -644.0986600187607, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956176555002E9, 0.0, 2024-03-13 22:53:37.655
73.0, -908.8817069316283, -640.6224230099469, -635.8073018169962, -651.1408916353248, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617669014E9, 0.0, 2024-03-13 22:53:37.669
73.0, -917.0646080346778, -646.6025230390951, -633.0285561499186, -655.1725037875585, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617669014E9, 0.0, 2024-03-13 22:53:37.669
74.0, -907.8494945438579, -637.2490332499146, -636.2411302118562, -645.7890947987325, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956176846013E9, 0.0, 2024-03-13 22:53:37.684
74.0, -911.563215199858, -646.5165053401142, -637.9166053920053, -653.3474326091819, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956176846013E9, 0.0, 2024-03-13 22:53:37.684
75.0, -900.6464472291991, -633.8569439901039, -622.5343968742527, -640.7327500586398, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617685317E9, 0.0, 2024-03-13 22:53:37.685
75.0, -919.9854699000716, -642.6419689860195, -631.8243083641864, -648.3135272688232, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617685317E9, 0.0, 2024-03-13 22:53:37.685
76.0, -923.2167434617877, -645.0654241573066, -638.342953986954, -652.6256319177337, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956176989703E9, 0.0, 2024-03-13 22:53:37.698
76.0, -905.0632690768689, -628.6472633518279, -616.6851933435537, -633.8027154407464, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956176989703E9, 0.0, 2024-03-13 22:53:37.698
77.0, -894.7299254992977, -616.7506415927783, -614.112142174039, -627.1082945200615, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617714733E9, 0.0, 2024-03-13 22:53:37.714
77.0, -914.9216453600675, -635.6595757687464, -631.1099874726497, -642.6139197363518, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617714733E9, 0.0, 2024-03-13 22:53:37.714
78.0, -881.9432075507939, -609.5700336778536, -592.656336128246, -615.2752510602586, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177153416E9, 0.0, 2024-03-13 22:53:37.715
78.0, -922.6146195689216, -646.5464245397598, -642.9205915327184, -655.7260089810006, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177153416E9, 0.0, 2024-03-13 22:53:37.715
79.0, -920.1425456982106, -641.4938196996227, -634.4871171326376, -645.5684407013468, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177290535E9, 0.0, 2024-03-13 22:53:37.729
79.0, -887.7138731824234, -611.5110417548567, -596.2578597855754, -617.2573980367742, 0.6400000303983688, 0.7520000357180834, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177290535E9, 0.0, 2024-03-13 22:53:37.729
80.0, -918.8298408137634, -642.3988754888996, -623.7648239596747, -646.7801682869904, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177445946E9, 0.0, 2024-03-13 22:53:37.744
80.0, -942.6006449321285, -654.4263937463984, -649.1288254591636, -656.4889485719614, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177445946E9, 0.0, 2024-03-13 22:53:37.744
81.0, -894.14650110621, -607.9469170970842, -597.6416227691807, -610.1254088212736, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177453115E9, 0.0, 2024-03-13 22:53:37.745
81.0, -873.4573745513335, -599.3114880993962, -585.4532888135873, -608.0198451462202, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177453115E9, 0.0, 2024-03-13 22:53:37.745
82.0, -898.2678708573803, -609.300760881044, -589.9262091605924, -609.2016535322182, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177589903E9, 0.0, 2024-03-13 22:53:37.758
82.0, -901.0727958241478, -606.0433080196381, -597.6004838696681, -610.0954896216281, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177589903E9, 0.0, 2024-03-13 22:53:37.758
83.0, -921.2158969854936, -630.924862424843, -611.0603838101961, -630.4106261809357, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617774639E9, 0.0, 2024-03-13 22:53:37.774
83.0, -874.4222687399015, -586.1993988547474, -576.2007763232104, -593.9391218130477, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617774639E9, 0.0, 2024-03-13 22:53:37.774
84.0, -865.5848851446062, -561.0597913525999, -562.9540506801568, -568.7995143109001, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177755647E9, 0.0, 2024-03-13 22:53:37.775
84.0, -900.4706719312817, -595.6276866430417, -590.8499644496478, -600.2819921378978, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956177755647E9, 0.0, 2024-03-13 22:53:37.775
85.0, -889.5239847609773, -595.5080098444596, -596.2653395854868, -603.0831772047095, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617789287E9, 0.0, 2024-03-13 22:53:37.789
85.0, -900.6090482296422, -602.8569132573903, -606.0863168691285, -606.9016150594689, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617789287E9, 0.0, 2024-03-13 22:53:37.789
86.0, -915.2582363560796, -612.31512024533, -584.0919652297162, -602.413735112641, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617804577E9, 0.0, 2024-03-13 22:53:37.804
86.0, -912.3411143906415, -613.7250625286251, -586.4705416015349, -602.1070633162744, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617804577E9, 0.0, 2024-03-13 22:53:37.804
87.0, -911.2864626031369, -612.3936581443995, -608.7902645370923, -611.4642930054106, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178196588E9, 0.0, 2024-03-13 22:53:37.819
87.0, -908.4852775363252, -613.2575750341639, -604.1153895924799, -608.8127039368264, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178196588E9, 0.0, 2024-03-13 22:53:37.819
88.0, -900.5492098303512, -607.2812149049714, -593.9615612127818, -606.0489178695716, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178203046E9, 0.0, 2024-03-13 22:53:37.820
88.0, -929.5296945869923, -632.4769209064543, -612.9153741882183, -619.2096258136444, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178203046E9, 0.0, 2024-03-13 22:53:37.820
89.0, -900.7623841278255, -597.3106416231021, -585.7038621106185, -588.0824384824373, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617834544E9, 0.0, 2024-03-13 22:53:37.834
89.0, -903.4064933964983, -609.3830386800691, -577.9323500026949, -586.9455088959076, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617834544E9, 0.0, 2024-03-13 22:53:37.834
90.0, -894.2699178047478, -611.9523499496281, -589.8775904611684, -598.651395757217, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617835353E9, 0.0, 2024-03-13 22:53:37.835
90.0, -914.360660366714, -617.4013841850683, -602.7727655083872, -596.0147662884556, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617835353E9, 0.0, 2024-03-13 22:53:37.835
91.0, -919.3309874078259, -620.673796646297, -600.001499641221, -599.7135273446329, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617848924E9, 0.0, 2024-03-13 22:53:37.848
91.0, -916.3652467429638, -622.0164207303897, -592.7947124266066, -603.692780897487, 0.6240000296384096, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617848924E9, 0.0, 2024-03-13 22:53:37.848
92.0, -919.1589520098642, -623.2767670154572, -607.3204838545062, -604.4145815889351, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178643441E9, 0.0, 2024-03-13 22:53:37.864
92.0, -928.8490327950567, -626.0592525824904, -613.1435080855154, -607.1559282564558, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178643441E9, 0.0, 2024-03-13 22:53:37.864
93.0, -921.3954121833667, -625.6553433872759, -602.3912957129069, -614.2392987725325, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617879589E9, 0.0, 2024-03-13 22:53:37.879
93.0, -911.5071167005226, -624.4136966019869, -621.3787677879445, -619.0525500155054, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617879589E9, 0.0, 2024-03-13 22:53:37.879
94.0, -957.2423532586545, -650.3461628947407, -645.4525038027205, -641.8173210457899, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617880298E9, 0.0, 2024-03-13 22:53:37.880
94.0, -923.3065010607243, -625.715181786567, -620.6457473966293, -614.8302029655315, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617880298E9, 0.0, 2024-03-13 22:53:37.880
95.0, -904.1582132875919, -603.3244007518515, -593.1126039228402, -597.4022691720165, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178945773E9, 0.0, 2024-03-13 22:53:37.894
95.0, -904.0871551884338, -600.2950817877427, -591.4072095430456, -590.2740198564716, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178945773E9, 0.0, 2024-03-13 22:53:37.894
96.0, -873.6406296491623, -579.112288438715, -573.9456166499294, -573.1602376592346, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178952568E9, 0.0, 2024-03-13 22:53:37.895
96.0, -912.5767280878499, -612.0982060479, -599.9454011418857, -603.1467555039562, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956178952568E9, 0.0, 2024-03-13 22:53:37.895
97.0, -882.5528112435713, -582.5754357976839, -585.5879252119921, -576.2755743223242, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179088824E9, 0.0, 2024-03-13 22:53:37.908
97.0, -892.6505411239341, -593.6118805669248, -587.6448701876216, -588.0039005833678, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179088824E9, 0.0, 2024-03-13 22:53:37.908
98.0, -895.5527034895495, -596.0540352379903, -582.5660860477947, -590.4086562548764, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179246213E9, 0.0, 2024-03-13 22:53:37.924
98.0, -917.3937192307785, -612.4086177442223, -608.8575827362947, -608.9062014357187, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179246213E9, 0.0, 2024-03-13 22:53:37.924
99.0, -924.2152967499569, -612.6367516415194, -616.2925038482063, -607.4700798527338, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617925379E9, 0.0, 2024-03-13 22:53:37.925
99.0, -912.3074552910402, -602.0341352671385, -589.1744892694987, -585.5093873129226, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617925379E9, 0.0, 2024-03-13 22:53:37.925
100.0, -894.0193445077166, -584.576282273978, -558.271695935633, -570.3627924923785, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179398751E9, 0.0, 2024-03-13 22:53:37.939
100.0, -919.7722956025973, -606.4621768146753, -601.4825000236742, -598.6364361573942, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179398751E9, 0.0, 2024-03-13 22:53:37.939
0.0, -909.5511490236968, -606.4677866646089, -608.6238389890641, -597.0899875257164, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179403963E9, 0.0, 2024-03-13 22:53:37.940
1.0, -913.8819531723857, -606.647301862482, -601.738683170639, -596.383146434091, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179541407E9, 0.0, 2024-03-13 22:53:37.954
1.0, -881.9693868504837, -572.7787678637542, -583.1850394904613, -570.7573519377038, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179541407E9, 0.0, 2024-03-13 22:53:37.954
2.0, -894.7074860995635, -579.8658782797866, -585.4102799640968, -575.4995450815186, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617986316E9, 0.0, 2024-03-13 22:53:37.986
2.0, -892.362568827346, -577.6555974059738, -578.4839852461591, -575.301330383867, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395617986316E9, 0.0, 2024-03-13 22:53:37.986
3.0, -926.9566434174776, -613.0126115870662, -630.2404607329518, -609.7495488757268, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179868455E9, 0.0, 2024-03-13 22:53:37.986
3.0, -883.6336423307657, -570.5759667898528, -580.7241853196174, -570.6414150390774, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179868455E9, 0.0, 2024-03-13 22:53:37.986
4.0, -889.7371590584517, -571.0658936840482, -579.4638390345499, -575.881014876999, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179877307E9, 0.0, 2024-03-13 22:53:37.987
4.0, -896.4241001792252, -581.5899721593596, -594.7712495531887, -589.8906801110134, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179877307E9, 0.0, 2024-03-13 22:53:37.987
5.0, -879.1831613834947, -562.0041160914116, -586.8239621473476, -570.4880791408941, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179883337E9, 0.0, 2024-03-13 22:53:37.988
5.0, -880.4285480687395, -561.1588987014256, -580.9597990168259, -574.3962745945901, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179883337E9, 0.0, 2024-03-13 22:53:37.988
6.0, -909.7493637213483, -596.7664861795492, -592.6582060782239, -597.8940660161898, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179990163E9, 0.0, 2024-03-13 22:53:37.999
6.0, -892.3850082270801, -580.849471968133, -586.9361591460183, -580.8700414178893, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956179990163E9, 0.0, 2024-03-13 22:53:37.999
7.0, -880.6454622661695, -556.1549125607125, -564.9305878067389, -555.1918883221224, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180138829E9, 0.0, 2024-03-13 22:53:38.013
7.0, -864.2983595598489, -551.6371134142391, -551.1602761698887, -548.527386601083, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180138829E9, 0.0, 2024-03-13 22:53:38.013
8.0, -874.777559235692, -563.8254473698325, -568.5395912639797, -562.6118498342112, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618029592E9, 0.0, 2024-03-13 22:53:38.029
8.0, -922.8838923657313, -595.1695488984697, -598.6196066075936, -587.9459321340546, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618029592E9, 0.0, 2024-03-13 22:53:38.029
9.0, -915.493850053288, -594.3916497076862, -607.3447932042181, -596.2372903358191, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180303268E9, 0.0, 2024-03-13 22:53:38.030
9.0, -897.2431382695213, -573.5641468544491, -575.6790602793917, -568.6517882626504, 0.6400000303983688, 0.7520000357180834, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180303268E9, 0.0, 2024-03-13 22:53:38.030
10.0, -905.568155570887, -579.8135196804069, -583.6974057843909, -576.9693257641047, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180602603E9, 0.0, 2024-03-13 22:53:38.060
10.0, -886.9247542917728, -569.7756281993352, -572.3094104193151, -570.0467709461227, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180602603E9, 0.0, 2024-03-13 22:53:38.060
11.0, -882.881922439672, -573.5342276548035, -579.9986447282135, -579.3329425361007, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180612423E9, 0.0, 2024-03-13 22:53:38.061
11.0, -886.0009990027174, -563.3542199754156, -572.9115343121812, -563.1055166283622, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180612423E9, 0.0, 2024-03-13 22:53:38.061
12.0, -876.767186012119, -555.8744200640358, -569.885955248028, -558.1127501875162, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180619402E9, 0.0, 2024-03-13 22:53:38.061
12.0, -901.588902018033, -576.8141199159436, -568.221699767746, -576.0680098747835, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180619402E9, 0.0, 2024-03-13 22:53:38.061
13.0, -906.0019839657471, -578.8486254918389, -588.4545585280284, -584.7483176719397, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618073998E9, 0.0, 2024-03-13 22:53:38.073
13.0, -880.9558739624918, -560.7026309068315, -585.1484869671986, -569.4708263529465, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618073998E9, 0.0, 2024-03-13 22:53:38.073
14.0, -887.2613452877849, -564.0274019674398, -567.7429925734177, -561.6581753455102, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180897946E9, 0.0, 2024-03-13 22:53:38.089
14.0, -900.0368435364217, -579.6601837822236, -589.3259552177042, -577.5265708575025, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956180897946E9, 0.0, 2024-03-13 22:53:38.089
15.0, -873.0422456562519, -546.2217382784002, -561.7367132445797, -547.2819999158382, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618090583E9, 0.0, 2024-03-13 22:53:38.090
15.0, -898.1332344589755, -565.6542584481649, -568.1431618686765, -559.0813842760399, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395618090583E9, 0.0, 2024-03-13 22:53:38.090
16.0, -897.0673629716039, -579.9219767791219, -579.0711495392025, -574.3813149947673, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181040008E9, 0.0, 2024-03-13 22:53:38.104
16.0, -906.2151582632214, -577.6069787065499, -577.2946970602497, -568.8051241608337, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181040008E9, 0.0, 2024-03-13 22:53:38.104
17.0, -875.4208220280707, -546.8089025714435, -548.261853704229, -541.3467786861584, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181198432E9, 0.0, 2024-03-13 22:53:38.119
17.0, -845.2847081851214, -534.7402454144321, -524.0347817912698, -534.8318729633465, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181198432E9, 0.0, 2024-03-13 22:53:38.119
18.0, -894.569109801203, -572.0943661718629, -562.2902184380218, -563.2064939271659, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181205263E9, 0.0, 2024-03-13 22:53:38.120
18.0, -913.0068165827543, -583.2168286400847, -584.2396912779659, -572.4889256171882, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181205263E9, 0.0, 2024-03-13 22:53:38.120
19.0, -882.6463087424636, -561.8171210936271, -561.2131272507831, -558.8831695783883, 0.6400000303983688, 0.7520000357180834, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956181339984E9, 0.0, 2024-03-13 22:53:38.133
