%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
99.0, -667.8563744872808, -281.63690606318414, -401.3099647453055, -321.9305881857872, 0.9600000455975533, 0.4000000189989805, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944105919929E9, 0.0, 2024-03-13 22:33:30.591
99.0, -661.5060243625194, -281.85756016056985, -414.1303417934105, -317.8241780344397, 0.9600000455975533, 0.4000000189989805, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944105919929E9, 0.0, 2024-03-13 22:33:30.591
100.0, -656.5207377215847, -284.9541973238811, -411.2356592277065, -328.47167320828885, 0.9600000455975533, 0.4000000189989805, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944105925193E9, 0.0, 2024-03-13 22:33:30.592
100.0, -659.1498873904347, -280.3653400782496, -402.36087663285434, -332.24523226357996, 0.9600000455975533, 0.4000000189989805, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944105925193E9, 0.0, 2024-03-13 22:33:30.592
0.0, -663.0038542947732, -294.9472100054845, -432.6166672743857, -347.7377678300254, 0.9600000455975533, 0.4000000189989805, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106066484E9, 0.0, 2024-03-13 22:33:30.606
1.0, -661.5191140123643, -291.97398954071105, -424.4936045706272, -341.75392790092155, 0.9600000455975533, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106216905E9, 0.0, 2024-03-13 22:33:30.621
1.0, -667.9218227365054, -295.45957629941404, -406.6019231826067, -342.6328043905087, 0.9600000455975533, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106216905E9, 0.0, 2024-03-13 22:33:30.621
2.0, -670.7080482034944, -307.68904915452003, -428.4354591239244, -356.9229621211998, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106223702E9, 0.0, 2024-03-13 22:33:30.622
2.0, -674.7209608559497, -305.0673792855814, -439.9506110874936, -349.5590991084464, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106223702E9, 0.0, 2024-03-13 22:33:30.622
3.0, -657.2032694634981, -292.7257094318047, -403.64740221761167, -339.6633238256909, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106366427E9, 0.0, 2024-03-13 22:33:30.636
3.0, -661.2124422159977, -299.1358979558572, -411.8527427203953, -351.97507447982207, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106366427E9, 0.0, 2024-03-13 22:33:30.636
4.0, -658.942322942894, -302.3372523179278, -434.9541047466919, -350.1500033014454, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106373923E9, 0.0, 2024-03-13 22:33:30.637
4.0, -649.5963129536249, -298.0027082692832, -412.85129600856453, -344.3606381700374, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106373923E9, 0.0, 2024-03-13 22:33:30.637
5.0, -654.117852000054, -293.52978792227805, -399.54473196621984, -338.8929044348188, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106509767E9, 0.0, 2024-03-13 22:33:30.650
5.0, -664.2529808799736, -289.2924812724814, -429.81174230761826, -341.3761980053969, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106509767E9, 0.0, 2024-03-13 22:33:30.650
6.0, -656.0326807773672, -284.6512654274702, -420.5031313179061, -330.5828467332758, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106666577E9, 0.0, 2024-03-13 22:33:30.666
6.0, -643.178644629661, -279.20223119203, -399.5634314659983, -324.7336432025768, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106666577E9, 0.0, 2024-03-13 22:33:30.666
7.0, -661.3395988144912, -284.6138664279133, -416.5762363644317, -334.0198147925548, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410667381E9, 0.0, 2024-03-13 22:33:30.667
7.0, -654.6152586941607, -280.81412807293236, -428.0465095285326, -334.71169628435746, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410667381E9, 0.0, 2024-03-13 22:33:30.667
8.0, -641.7874018461443, -272.7883027680218, -393.3664172394201, -314.7219310211949, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106811068E9, 0.0, 2024-03-13 22:33:30.681
8.0, -658.1719035520218, -287.26919539645314, -399.20066117029637, -329.0345281516202, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944106811068E9, 0.0, 2024-03-13 22:33:30.681
9.0, -656.9526961664669, -273.40164636075497, -417.0960824582726, -324.3185143074952, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410696659E9, 0.0, 2024-03-13 22:33:30.696
9.0, -641.1179597540759, -276.2402304271236, -396.9754206966609, -321.1807382446714, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410696659E9, 0.0, 2024-03-13 22:33:30.696
10.0, -645.0261552077718, -274.44881834834814, -372.1873637903482, -317.5081564881839, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410697414E9, 0.0, 2024-03-13 22:33:30.697
10.0, -653.2763745100237, -280.6046936754137, -407.13298897631466, -328.38004565937445, 0.944000044837594, 0.35200001671910286, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410697414E9, 0.0, 2024-03-13 22:33:30.697
11.0, -649.2597219576128, -279.37052669003606, -402.14770233538, -325.34324689535424, 0.944000044837594, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107110093E9, 0.0, 2024-03-13 22:33:30.711
11.0, -652.6443314175121, -284.81956092547625, -383.8072329526767, -329.3299802481197, 0.944000044837594, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107110093E9, 0.0, 2024-03-13 22:33:30.711
12.0, -669.7094949153252, -308.0256401505321, -414.8970212843269, -350.6586296954192, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107268841E9, 0.0, 2024-03-13 22:33:30.726
12.0, -654.1589908995666, -293.22685602586716, -417.6383679518476, -336.64896446140483, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107268841E9, 0.0, 2024-03-13 22:33:30.726
13.0, -650.5013687429018, -292.59855283331126, -400.9247550498694, -336.27497446583584, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410727615E9, 0.0, 2024-03-13 22:33:30.727
13.0, -664.9411224718206, -292.9949822286144, -406.0521578891203, -338.0663865446113, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410727615E9, 0.0, 2024-03-13 22:33:30.727
14.0, -663.127270993311, -296.64138468541205, -423.8391220783815, -341.1106651085429, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107412596E9, 0.0, 2024-03-13 22:33:30.741
14.0, -647.2887946809642, -291.89171174168587, -405.46873349603266, -337.09401255613193, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107412596E9, 0.0, 2024-03-13 22:33:30.741
15.0, -660.6963360221125, -305.46006878092885, -398.5985372774303, -343.377044481691, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107566822E9, 0.0, 2024-03-13 22:33:30.756
15.0, -671.2952124965377, -311.0699187144637, -421.55778310541064, -349.02055351482704, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107566822E9, 0.0, 2024-03-13 22:33:30.756
16.0, -671.5270862937905, -314.3984296750277, -427.8333352310583, -355.76359313493595, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107719076E9, 0.0, 2024-03-13 22:33:30.771
16.0, -660.4270632253028, -309.87689062859863, -399.6419693650678, -348.2239548242651, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107719076E9, 0.0, 2024-03-13 22:33:30.771
17.0, -678.1990678147413, -331.76652506925166, -426.341115148738, -364.675774729345, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107732532E9, 0.0, 2024-03-13 22:33:30.773
17.0, -688.1621612966992, -335.947733219713, -446.7273098072037, -372.50338533660397, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107732532E9, 0.0, 2024-03-13 22:33:30.773
18.0, -677.9896334172226, -334.6873869346455, -422.74333139136434, -376.54995708866045, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107866535E9, 0.0, 2024-03-13 22:33:30.786
18.0, -698.2037926777266, -354.22462430316955, -432.84854107163846, -393.5665018870495, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107866535E9, 0.0, 2024-03-13 22:33:30.786
19.0, -695.7541582067497, -342.22328534536064, -452.464316339232, -389.1758593390696, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107873971E9, 0.0, 2024-03-13 22:33:30.787
19.0, -682.2344198669307, -340.17382016964257, -427.48552453517914, -377.63078817585483, 0.9280000440776348, 0.33600001595914364, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944107873971E9, 0.0, 2024-03-13 22:33:30.787
20.0, -693.0838696383871, -350.5071637472138, -418.55838334094733, -384.63188089290634, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108010023E9, 0.0, 2024-03-13 22:33:30.801
20.0, -688.7231462900527, -339.119168382138, -444.3636930352077, -385.6154745812528, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108010023E9, 0.0, 2024-03-13 22:33:30.801
21.0, -683.0721574570052, -336.10106911789626, -442.9051320524886, -387.0141971646808, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410816681E9, 0.0, 2024-03-13 22:33:30.816
21.0, -689.2953509832732, -333.4195608496666, -427.92309282999486, -389.677005933132, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410816681E9, 0.0, 2024-03-13 22:33:30.816
22.0, -701.5622228379361, -353.435505412519, -453.7396222241223, -396.6182602508925, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108173952E9, 0.0, 2024-03-13 22:33:30.817
22.0, -696.9546660925262, -347.2796300854534, -466.49642097298056, -393.4991836878471, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108173952E9, 0.0, 2024-03-13 22:33:30.817
23.0, -687.2832848071121, -330.5585373835638, -441.513889268972, -380.2449782448821, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108310013E9, 0.0, 2024-03-13 22:33:30.831
23.0, -678.0756511162035, -326.8223773278296, -438.9595375992358, -378.7564980625175, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108310013E9, 0.0, 2024-03-13 22:33:30.831
24.0, -684.9271478350274, -333.02687135431916, -465.54274648427963, -380.36091514350846, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108466556E9, 0.0, 2024-03-13 22:33:30.846
24.0, -679.6838080971502, -337.3838548026979, -458.5940123666078, -380.2674176446162, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108466556E9, 0.0, 2024-03-13 22:33:30.846
25.0, -691.1279019615613, -340.2747974684462, -448.60099968500435, -388.6934122447856, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108473802E9, 0.0, 2024-03-13 22:33:30.847
25.0, -699.9166668574326, -343.77534382697195, -475.3450242681429, -394.41545917699113, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108473802E9, 0.0, 2024-03-13 22:33:30.847
26.0, -692.216212848667, -341.8268559500575, -471.5265864133835, -385.95580547722057, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108610697E9, 0.0, 2024-03-13 22:33:30.861
26.0, -686.5427846158855, -329.7095800936222, -438.27139600738883, -376.8603687849827, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108610697E9, 0.0, 2024-03-13 22:33:30.861
27.0, -696.6143351965584, -334.7247859342024, -464.90696349181235, -382.7507112151943, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108767693E9, 0.0, 2024-03-13 22:33:30.876
27.0, -682.8926422591321, -322.7384065762162, -470.326078527607, -374.0554438182153, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108767693E9, 0.0, 2024-03-13 22:33:30.876
28.0, -672.25636678515, -324.1820079591125, -441.5363286687061, -362.36451655672863, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108919325E9, 0.0, 2024-03-13 22:33:30.891
28.0, -686.1725345202722, -326.9270945265889, -446.4804764101282, -371.2766981511377, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108919325E9, 0.0, 2024-03-13 22:33:30.891
29.0, -681.6584752737544, -322.61498987767845, -470.9319423204288, -370.7792914570309, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108924985E9, 0.0, 2024-03-13 22:33:30.892
29.0, -673.0267861760221, -311.9300957042724, -447.5463478974998, -358.3067251048051, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944108924985E9, 0.0, 2024-03-13 22:33:30.892
30.0, -686.0378981218673, -323.6285027656704, -444.8760593291372, -363.77071894006804, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109069445E9, 0.0, 2024-03-13 22:33:30.906
30.0, -688.4239542935975, -319.57071131374687, -459.65240405406803, -360.2178139821626, 0.9280000440776348, 0.3200000151991844, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109069445E9, 0.0, 2024-03-13 22:33:30.906
31.0, -682.062384468969, -315.93926845677197, -468.24295425228775, -361.6801148648374, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109075146E9, 0.0, 2024-03-13 22:33:30.907
31.0, -682.0586445690133, -318.9237086214125, -443.7615691423416, -357.3829698157497, 0.9280000440776348, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109075146E9, 0.0, 2024-03-13 22:33:30.907
32.0, -688.4950123927556, -318.60955702513456, -458.844585663639, -359.4548743912019, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109209688E9, 0.0, 2024-03-13 22:33:30.920
32.0, -690.2826845715754, -320.606663601473, -471.122677218169, -356.17498213006184, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109209688E9, 0.0, 2024-03-13 22:33:30.920
33.0, -678.793711907696, -315.76723305881023, -441.3904725704342, -351.2270944886841, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109367645E9, 0.0, 2024-03-13 22:33:30.936
33.0, -683.8126576482318, -315.0379525674507, -451.0768134556711, -356.2684796289541, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109367645E9, 0.0, 2024-03-13 22:33:30.936
34.0, -689.6955202785321, -317.8166982345283, -474.1819153819233, -360.0382987842895, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410937426E9, 0.0, 2024-03-13 22:33:30.937
34.0, -679.8969823946245, -314.3797301752493, -456.0733197964728, -358.38526300387457, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410937426E9, 0.0, 2024-03-13 22:33:30.937
35.0, -685.6601682263426, -329.0924966009334, -448.67579768411815, -361.7923118635081, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410950987E9, 0.0, 2024-03-13 22:33:30.950
35.0, -685.8322036243044, -315.80089215841144, -465.65494348295033, -363.927794738207, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394410950987E9, 0.0, 2024-03-13 22:33:30.950
36.0, -689.2280327840708, -318.6432161247358, -470.6963286232203, -363.3069713455625, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109667535E9, 0.0, 2024-03-13 22:33:30.966
36.0, -689.4973055808805, -328.3145974101499, -448.6122193848714, -368.03420488955453, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109667535E9, 0.0, 2024-03-13 22:33:30.966
37.0, -698.162653778214, -329.9713730905205, -459.5963055547327, -372.3163903388195, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109674182E9, 0.0, 2024-03-13 22:33:30.967
37.0, -692.7510185423307, -323.72200026456267, -475.06453177146614, -373.66649422282353, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109674182E9, 0.0, 2024-03-13 22:33:30.967
38.0, -686.1126961209811, -322.487833279185, -441.08380077406764, -366.06327761290595, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109811504E9, 0.0, 2024-03-13 22:33:30.981
38.0, -693.2596449363045, -328.5689106071368, -440.6200531795621, -367.3834622972645, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109811504E9, 0.0, 2024-03-13 22:33:30.981
39.0, -694.8079635179602, -326.24643273465335, -454.61101891379803, -365.88002251507714, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039441099679E9, 0.0, 2024-03-13 22:33:30.996
39.0, -684.5755972391926, -325.87244273908436, -431.2029850911349, -362.40191555628553, 0.9120000433176756, 0.33600001595914364, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039441099679E9, 0.0, 2024-03-13 22:33:30.996
40.0, -682.4924729638733, -326.95701372623444, -418.0908958464861, -363.6286027417518, 0.9120000433176756, 0.33600001595914364, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109975731E9, 0.0, 2024-03-13 22:33:30.997
40.0, -680.2073940909468, -323.4863865673542, -440.78460877761245, -368.8195838802494, 0.9120000433176756, 0.33600001595914364, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944109975731E9, 0.0, 2024-03-13 22:33:30.997
41.0, -685.3684560297988, -322.16246198304, -432.04072268120944, -361.95312756160274, 0.9120000433176756, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394411011063E9, 0.0, 2024-03-13 22:33:31.011
41.0, -680.5477249869145, -313.6242703841999, -399.144562670961, -350.4379755980335, 0.9120000433176756, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394411011063E9, 0.0, 2024-03-13 22:33:31.011
42.0, -672.3797834836878, -305.6919425781816, -411.70314672216773, -350.83440499333665, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110267684E9, 0.0, 2024-03-13 22:33:31.026
42.0, -657.2219689632766, -299.34907225333154, -422.3095029965043, -342.87215798767284, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110267684E9, 0.0, 2024-03-13 22:33:31.026
43.0, -651.5896796300076, -299.9511961461976, -398.3704033801332, -337.913050646428, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110274239E9, 0.0, 2024-03-13 22:33:31.027
43.0, -671.7552201910876, -306.9335893634707, -415.91427407227457, -347.38247733423486, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110274239E9, 0.0, 2024-03-13 22:33:31.027
44.0, -664.683069374878, -297.37814497668296, -434.62499355059117, -339.8839779230766, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110414295E9, 0.0, 2024-03-13 22:33:31.041
44.0, -648.7099566641264, -289.5729737691581, -403.88301591482013, -326.0650475868024, 0.9280000440776348, 0.3200000151991844, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103944110414295E9, 0.0, 2024-03-13 22:33:31.041
