%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
66.0, 324.043631660752, 125.14453231729567, -1450.430440215394, 3419.8767164815217, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769068444E9, 0.0, 2024-03-13 20:34:36.906
66.0, 261.27128085447475, 312.73043429479003, -1537.9721484282054, 3578.411075603217, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769068444E9, 0.0, 2024-03-13 20:34:36.906
67.0, 251.34558637207374, 118.02376280166209, -1520.9032450304367, 3338.223480748944, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769075575E9, 0.0, 2024-03-13 20:34:36.907
67.0, 341.0788759589195, 57.93105031363666, -1432.5237992275506, 3338.6292598941363, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769075575E9, 0.0, 2024-03-13 20:34:36.907
68.0, 113.70604830281809, 101.42234689835459, -1209.809016966261, 3393.0335845495574, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769213846E9, 0.0, 2024-03-13 20:34:36.921
68.0, 353.80014565819874, 322.3457170808688, -1426.1790589527227, 3544.256439257879, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769213846E9, 0.0, 2024-03-13 20:34:36.921
69.0, 436.532342527993, 156.19318174943328, -1324.0779202124104, 3402.9854583316483, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387276936874E9, 0.0, 2024-03-13 20:34:36.936
69.0, 456.8886179868132, 352.07418182864785, -1346.9810675410554, 3639.6575472275726, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387276936874E9, 0.0, 2024-03-13 20:34:36.936
70.0, 358.9387681973167, 399.13708287104964, -1433.195111269597, 3635.407150927931, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769374712E9, 0.0, 2024-03-13 20:34:36.937
70.0, 589.4456320162863, 380.8452321877703, -1656.1305476282723, 3603.4534457065165, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769374712E9, 0.0, 2024-03-13 20:34:36.937
71.0, 356.4723041765392, 145.93837607093155, -1433.9374814108014, 3435.876008491963, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769511445E9, 0.0, 2024-03-13 20:34:36.951
71.0, 290.0909499130212, 324.9636470498517, -1530.9673158111982, 3589.866389167495, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769511445E9, 0.0, 2024-03-13 20:34:36.951
72.0, 262.3558518416248, 129.70721026323736, -1517.1222061752342, 3351.4851659918204, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769672687E9, 0.0, 2024-03-13 20:34:36.967
72.0, 345.3049629088491, 77.56178518105298, -1423.1029912391677, 3355.12969849864, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769672687E9, 0.0, 2024-03-13 20:34:36.967
73.0, 112.71123491460457, 107.20423222985119, -1203.488586041145, 3396.7248658058234, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769678416E9, 0.0, 2024-03-13 20:34:36.967
73.0, -124.30305482726544, 331.6767674703151, -1423.9051997796632, 3554.3317297385074, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769678416E9, 0.0, 2024-03-13 20:34:36.967
74.0, -29.16560980444774, 180.36041526310146, -1302.2219448713586, 3432.6017260807566, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769810364E9, 0.0, 2024-03-13 20:34:36.981
74.0, -28.34657171415165, 354.62853349838406, -1345.5000671586022, 3648.8277819189243, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769810364E9, 0.0, 2024-03-13 20:34:36.981
75.0, -113.67425915319473, 416.76697126217186, -1420.8721409155987, 3655.5222028396092, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769967563E9, 0.0, 2024-03-13 20:34:36.996
75.0, 117.69652155553922, 392.20704825315624, -1641.660874699708, 3620.7373933517374, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872769967563E9, 0.0, 2024-03-13 20:34:36.996
76.0, -127.12480934383348, 159.02802591584623, -1413.5812059519812, 3450.8299984647892, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387276997605E9, 0.0, 2024-03-13 20:34:36.997
76.0, -211.38662529550493, 333.3372830506414, -1513.3075082204305, 3595.4930686508305, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387276997605E9, 0.0, 2024-03-13 20:34:36.997
77.0, -225.45238902885467, 142.71832220908254, -1486.6981200356968, 3366.599971662741, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770110686E9, 0.0, 2024-03-13 20:34:37.011
77.0, -125.83828375907615, 92.01275860983878, -1389.8216215334833, 3370.981264460832, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770110686E9, 0.0, 2024-03-13 20:34:37.011
78.0, 117.60676395660266, 115.15151963569224, -1186.5131801422685, 3409.173122808337, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770267646E9, 0.0, 2024-03-13 20:34:37.026
78.0, -127.36603289097548, 334.3171368390322, -1406.8362963818945, 3562.8119528880343, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770267646E9, 0.0, 2024-03-13 20:34:37.026
79.0, -28.567225811537355, 179.9004075685516, -1301.6048613786697, 3430.3484363574535, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277027635E9, 0.0, 2024-03-13 20:34:37.027
79.0, -51.02906494541094, 329.7955977926031, -1357.6622218145058, 3632.523688062094, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277027635E9, 0.0, 2024-03-13 20:34:37.027
80.0, -134.03801441192627, 394.64546302426606, -1439.0181355006061, 3637.0040882090107, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770411386E9, 0.0, 2024-03-13 20:34:37.041
80.0, 99.18027687491849, 374.7304957602173, -1661.6431601629592, 3602.6306677162647, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770411386E9, 0.0, 2024-03-13 20:34:37.041
81.0, 327.91442811489105, 616.8011302421801, -1450.38182151597, 3417.6963548073545, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770567603E9, 0.0, 2024-03-13 20:34:37.056
81.0, 253.320253548678, 789.0646621012129, -1549.3601437932812, 3565.7851733528078, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770567603E9, 0.0, 2024-03-13 20:34:37.056
82.0, 239.6509192106314, 607.9039082475938, -1530.331532818731, 3332.434115617536, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277057503E9, 0.0, 2024-03-13 20:34:37.057
82.0, 334.09648274164647, 547.104354667943, -1436.9780200747773, 3331.977847822942, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277057503E9, 0.0, 2024-03-13 20:34:37.057
83.0, 97.55342039419338, 573.7623615521006, -1222.2142651192844, 3371.7554237516597, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277071054E9, 0.0, 2024-03-13 20:34:37.071
83.0, -146.67887626215816, 801.0622611590661, -1435.5624679415487, 3534.9983169175684, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277071054E9, 0.0, 2024-03-13 20:34:37.071
84.0, -33.94520194781944, 643.3544199275784, -1325.7646150924265, 3408.088551821187, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277086829E9, 0.0, 2024-03-13 20:34:37.086
84.0, -73.06829538429156, 817.2186289676465, -1358.888908999972, 3627.160671525635, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277086829E9, 0.0, 2024-03-13 20:34:37.086
85.0, -132.98336262442172, 881.0026227119379, -1440.5589742823504, 3633.5932994494215, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770875423E9, 0.0, 2024-03-13 20:34:37.087
85.0, 110.78144653746858, 867.396866673138, -1654.8739412431605, 3606.774476867169, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872770875423E9, 0.0, 2024-03-13 20:34:37.087
86.0, 345.51813720632344, 631.599914366845, -1426.753133595921, 3437.5215644724667, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277101348E9, 0.0, 2024-03-13 20:34:37.101
86.0, 256.4767291112803, 800.7593292626552, -1542.9275158694945, 3572.46463467367, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277101348E9, 0.0, 2024-03-13 20:34:37.101
87.0, 257.8380526951514, 624.8306954470463, -1511.8040684382431, 3351.672160989605, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277116745E9, 0.0, 2024-03-13 20:34:37.116
87.0, 355.30545539036393, 571.1631310828961, -1411.9992282707244, 3352.7473822268657, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277116745E9, 0.0, 2024-03-13 20:34:37.116
88.0, 113.90426300046965, 594.7581599033438, -1199.3485167901963, 3395.5916761192493, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277117738E9, 0.0, 2024-03-13 20:34:37.117
88.0, 352.2593068764545, 816.5080479760654, -1426.3398746508174, 3551.983072566334, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277117738E9, 0.0, 2024-03-13 20:34:37.117
89.0, 457.337405981496, 672.5892178812064, -1299.465638604015, 3439.086712603923, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771311288E9, 0.0, 2024-03-13 20:34:37.131
89.0, 449.8538661701605, 836.3257778412662, -1341.5133338058367, 3649.4074664120562, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771311288E9, 0.0, 2024-03-13 20:34:37.131
90.0, 359.8550436864607, 891.1302717919461, -1431.530855789315, 3646.394976997748, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771468327E9, 0.0, 2024-03-13 20:34:37.146
90.0, 115.81161197787151, 884.0955199752934, -1639.5964499241672, 3627.7889747181907, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771468327E9, 0.0, 2024-03-13 20:34:37.146
91.0, 352.8072022199631, 1128.772864726372, -1426.453941599466, 3445.902680273168, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771478128E9, 0.0, 2024-03-13 20:34:37.147
91.0, 270.93892223993316, 1303.3326951581985, -1526.9992819582112, 3592.6563545344397, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771478128E9, 0.0, 2024-03-13 20:34:37.147
92.0, 252.96496305288747, 1123.5220451885834, -1499.021090389695, 3368.1987788937986, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771611235E9, 0.0, 2024-03-13 20:34:37.161
92.0, 357.88598635978997, 1063.1301407041028, -1403.562013970688, 3364.817909333855, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771611235E9, 0.0, 2024-03-13 20:34:37.161
93.0, 116.28657927224413, 1078.3440537238494, -1213.077689527534, 3383.6258662110195, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277177398E9, 0.0, 2024-03-13 20:34:37.177
93.0, 360.95457427343354, 1308.8004288934171, -1429.4514714139514, 3552.4748694105074, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277177398E9, 0.0, 2024-03-13 20:34:37.177
94.0, 445.4632236221805, 1153.8301944294944, -1312.660005647689, 3418.1900216015056, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771775587E9, 0.0, 2024-03-13 20:34:37.177
94.0, 434.1425464563072, 1312.5440687490627, -1364.46135993395, 3625.432837746106, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771775587E9, 0.0, 2024-03-13 20:34:37.177
95.0, 352.1583295776509, 1364.6857539312914, -1449.463676076848, 3625.806827741675, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771910653E9, 0.0, 2024-03-13 20:34:37.191
95.0, 113.56767200445756, 1365.1551113757305, -1654.892640742939, 3605.439332582988, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872771910653E9, 0.0, 2024-03-13 20:34:37.191
96.0, 353.2896493142471, 1605.8569424739107, -1440.4449073337018, 3427.6183093898, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277206717E9, 0.0, 2024-03-13 20:34:37.206
96.0, 258.6496109855361, 1770.7528714202344, -1552.460520856548, 3560.2987401178107, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277206717E9, 0.0, 2024-03-13 20:34:37.206
97.0, 252.18706386210397, 1603.055757407099, -1514.7548495032825, 3349.80221101176, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772074983E9, 0.0, 2024-03-13 20:34:37.207
97.0, 346.7597839916125, 1541.5418829359114, -1420.1110712746158, 3348.1940540308133, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772074983E9, 0.0, 2024-03-13 20:34:37.207
98.0, 113.9977604993619, 1562.2534488905221, -1217.4608522756025, 3379.037008965388, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772210777E9, 0.0, 2024-03-13 20:34:37.221
98.0, 337.105232255999, 1788.8053685063496, -1443.8052074438892, 3536.5802945988253, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772210777E9, 0.0, 2024-03-13 20:34:37.221
99.0, 450.45225016307086, 1641.4420905523002, -1316.9646304966882, 3416.8399177175015, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277236727E9, 0.0, 2024-03-13 20:34:37.236
99.0, 452.42691733967513, 1805.1113323131576, -1361.3572429707274, 3629.3260735999793, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277236727E9, 0.0, 2024-03-13 20:34:37.236
100.0, 358.5161595023237, 1857.896280287765, -1450.1817368683405, 3625.0195788010024, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277237439E9, 0.0, 2024-03-13 20:34:37.237
100.0, 601.8134811697528, 1850.322982877493, -1653.662213657517, 3610.284372975584, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277237439E9, 0.0, 2024-03-13 20:34:37.237
0.0, -637.6772517948411, -354.06193865509704, -464.4020769977942, -497.18604000937194, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772518852E9, 0.0, 2024-03-13 20:34:37.251
1.0, -725.1217226088047, -179.85365881910548, -570.6245854892768, -357.59053426329046, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772527623E9, 0.0, 2024-03-13 20:34:37.252
1.0, -712.3163051605225, -345.101138361264, -530.7198529620655, -563.5281253233552, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772527623E9, 0.0, 2024-03-13 20:34:37.252
2.0, -612.8517958889715, -401.9139585881494, -430.6420000977814, -565.0727040050551, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277266281E9, 0.0, 2024-03-13 20:34:37.266
2.0, -379.9794453480281, -385.7501109796576, -228.21243519615382, -537.7302954290062, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277266281E9, 0.0, 2024-03-13 20:34:37.266
3.0, -612.9957820372656, -157.44791818456724, -444.72459338093176, -372.0676869917661, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277281736E9, 0.0, 2024-03-13 20:34:37.281
3.0, -532.5299645406194, -308.59223499381915, -328.80078440438956, -496.03041092306376, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277281736E9, 0.0, 2024-03-13 20:34:37.281
4.0, -545.7804300836287, -146.88644070969895, -374.2817077655345, -284.15011883340776, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772827437E9, 0.0, 2024-03-13 20:34:37.282
4.0, -608.8818920860067, -89.19474399322644, -462.80700966669247, -284.2342665824108, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772827437E9, 0.0, 2024-03-13 20:34:37.282
5.0, -850.3260933253914, -97.29910719720647, -664.9635618715547, -296.9050476322882, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772960696E9, 0.0, 2024-03-13 20:34:37.296
5.0, -619.4041006113403, 139.950796241872, -450.85615935828537, -488.49264256237075, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872772960696E9, 0.0, 2024-03-13 20:34:37.296
6.0, -716.7742659077048, 309.9180295281112, -559.3600068227388, -347.57695213193074, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773117237E9, 0.0, 2024-03-13 20:34:37.311
6.0, -708.1425768099725, 147.86442454811186, -528.2739583910443, -563.2420229767449, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773117237E9, 0.0, 2024-03-13 20:34:37.311
7.0, -614.0111648752354, 89.1891341432929, -431.8013690840453, -566.8884254335426, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773125117E9, 0.0, 2024-03-13 20:34:37.312
7.0, -854.1033922806382, 104.3806077633053, -227.1503036087379, -533.9436467238702, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773125117E9, 0.0, 2024-03-13 20:34:37.312
8.0, -638.0493718404323, 331.3439163742587, -446.10835636453703, -368.8532429798506, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773260388E9, 0.0, 2024-03-13 20:34:37.326
8.0, -521.2354666744359, 181.99475154373795, -324.03241196088493, -493.2946741054766, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773260388E9, 0.0, 2024-03-13 20:34:37.326
9.0, -524.8856090311892, 338.0420771948993, -375.6131121497601, -288.3780757333152, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773417127E9, 0.0, 2024-03-13 20:34:37.341
9.0, -626.5903183761984, 393.5309728374705, -461.4943047822453, -287.0354516492225, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773417127E9, 0.0, 2024-03-13 20:34:37.341
10.0, -860.7865935014561, 389.64521678350866, -668.2584137325175, -304.493304642383, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773424542E9, 0.0, 2024-03-13 20:34:37.342
10.0, -625.5263168388046, 629.4906107918359, -459.3606918575242, -495.7330888765864, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872773424542E9, 0.0, 2024-03-13 20:34:37.342
11.0, -711.007340176031, 801.3689329554327, -567.1165593308397, -350.9353822921403, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277356476E9, 0.0, 2024-03-13 20:34:37.356
11.0, -725.8846621997654, 635.8596604163758, -525.8766825194471, -560.309941411484, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387277356476E9, 0.0, 2024-03-13 20:34:37.356
