%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
40.0, -771.2814378119074, -380.3496954436414, -488.6403686106205, -430.15207320358604, 0.8480000402778387, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810702042E9, 0.0, 2024-03-13 22:40:10.702
41.0, -754.9044159059413, -369.43666737293825, -492.0922962697223, -426.48697124700993, 0.8480000402778387, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107159069E9, 0.0, 2024-03-13 22:40:10.715
41.0, -735.008148141671, -371.62824874697253, -478.35938363242894, -417.06990315858275, 0.8480000402778387, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107159069E9, 0.0, 2024-03-13 22:40:10.715
42.0, -751.2916725487448, -379.3548820554279, -483.7037006691098, -428.3232621252537, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107311273E9, 0.0, 2024-03-13 22:40:10.731
42.0, -742.798359749373, -377.7990836738609, -487.76897192094475, -425.15930676274, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107311273E9, 0.0, 2024-03-13 22:40:10.731
43.0, -734.9744890420698, -362.0877639600076, -475.09071107115597, -412.03225791826844, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810731904E9, 0.0, 2024-03-13 22:40:10.731
43.0, -760.2823920422234, -381.48288513021544, -495.9107341244817, -435.07378154527396, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810731904E9, 0.0, 2024-03-13 22:40:10.731
44.0, -753.3299180245958, -380.7610844387673, -487.43238092493266, -431.18428559135646, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107455356E9, 0.0, 2024-03-13 22:40:10.745
44.0, -739.2978133908473, -371.7965442449786, -495.89203462470323, -424.17945297434926, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107455356E9, 0.0, 2024-03-13 22:40:10.745
45.0, -752.0695717395283, -380.11408174643293, -487.1182293286547, -426.3074560491368, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107611525E9, 0.0, 2024-03-13 22:40:10.761
45.0, -757.8327575712465, -380.0916423466988, -479.2307803221047, -431.6555129857734, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107611525E9, 0.0, 2024-03-13 22:40:10.761
46.0, -735.7336887330748, -372.7090798341669, -491.9464401714504, -423.40529368352145, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810761856E9, 0.0, 2024-03-13 22:40:10.761
46.0, -735.8234463320114, -367.31614409806207, -492.5223847646266, -427.1564133390784, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810761856E9, 0.0, 2024-03-13 22:40:10.761
47.0, -731.2532885861583, -371.1981602520682, -482.7537660803646, -428.6187142217532, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107754655E9, 0.0, 2024-03-13 22:40:10.775
47.0, -745.9660550118424, -368.69616718171164, -487.4510804247111, -425.18922596238554, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107754655E9, 0.0, 2024-03-13 22:40:10.775
48.0, -758.61065676203, -366.1455554119311, -483.0417383769527, -422.21226559765637, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107912416E9, 0.0, 2024-03-13 22:40:10.791
48.0, -758.9996063574217, -369.8929351675324, -493.4648395534605, -423.03878348786384, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107912416E9, 0.0, 2024-03-13 22:40:10.791
49.0, -756.1647621910088, -384.54586319392547, -508.58899497427046, -441.75324286613613, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107919528E9, 0.0, 2024-03-13 22:40:10.791
49.0, -742.7310415501706, -366.8636162034236, -493.5396375525743, -425.3201224608347, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948107919528E9, 0.0, 2024-03-13 22:40:10.791
50.0, -753.894642917905, -368.1651013880037, -484.21232706308365, -423.9737584767863, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810805529E9, 0.0, 2024-03-13 22:40:10.805
50.0, -773.1663473895751, -383.5772291054018, -504.69575912039727, -443.6082332441583, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810805529E9, 0.0, 2024-03-13 22:40:10.805
51.0, -751.8451777421869, -372.39866813784465, -493.88744824845344, -427.4593452354893, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481082124E9, 0.0, 2024-03-13 22:40:10.821
51.0, -758.5171592631377, -377.25305828033015, -485.1136429524049, -423.1248011868447, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481082124E9, 0.0, 2024-03-13 22:40:10.821
52.0, -762.952680610586, -395.9151590592228, -498.7642777906731, -439.41580539382994, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108219564E9, 0.0, 2024-03-13 22:40:10.821
52.0, -785.5379364429973, -399.52042261650786, -507.93451248202473, -443.74286964256316, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108219564E9, 0.0, 2024-03-13 22:40:10.821
53.0, -752.0433924398385, -378.99211175972596, -498.3154897959903, -427.33592853695154, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108356838E9, 0.0, 2024-03-13 22:40:10.835
53.0, -753.4421150232665, -386.0119039765559, -496.4604994179681, -436.7193375257775, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108356838E9, 0.0, 2024-03-13 22:40:10.835
54.0, -759.5792908505537, -390.67181932134554, -511.37896034121513, -446.3533198116347, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108515573E9, 0.0, 2024-03-13 22:40:10.851
54.0, -756.5275324867107, -375.24847190408036, -516.2258706837893, -436.9923502225429, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108515573E9, 0.0, 2024-03-13 22:40:10.851
55.0, -762.7993447124027, -385.52197708236054, -512.3401146298274, -443.2417230485007, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108520944E9, 0.0, 2024-03-13 22:40:10.852
55.0, -771.068263514433, -389.06740224035457, -509.51275026332587, -449.3714190758765, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108520944E9, 0.0, 2024-03-13 22:40:10.852
56.0, -743.8230923372321, -372.3089105389081, -502.5752358455211, -429.5836084103212, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810865696E9, 0.0, 2024-03-13 22:40:10.865
56.0, -752.121930338908, -376.21336609264836, -489.32851020246744, -424.8264556666836, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810865696E9, 0.0, 2024-03-13 22:40:10.865
57.0, -760.5367052392103, -381.55394322937354, -495.46942592971027, -437.3663402181119, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108812065E9, 0.0, 2024-03-13 22:40:10.881
57.0, -744.4102566302754, -377.10346228210256, -498.51744439359754, -431.1955052912235, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948108812065E9, 0.0, 2024-03-13 22:40:10.881
58.0, -763.3640696057118, -371.1271021529101, -487.9260477190837, -424.5758823696524, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810881894E9, 0.0, 2024-03-13 22:40:10.881
58.0, -769.1683943369426, -390.4549051239155, -503.92907962948084, -446.4991759099066, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810881894E9, 0.0, 2024-03-13 22:40:10.881
59.0, -771.0346044148318, -402.4001455823891, -512.0521423332393, -456.97463568579406, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481089549E9, 0.0, 2024-03-13 22:40:10.895
59.0, -763.4762666043825, -397.19046494411305, -513.4807841163129, -445.6876176195219, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481089549E9, 0.0, 2024-03-13 22:40:10.895
60.0, -772.9008144927211, -405.6276792441495, -511.8352281358093, -449.12458567880094, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109112196E9, 0.0, 2024-03-13 22:40:10.911
60.0, -761.5128191276453, -403.0920270741917, -503.3194759367034, -449.3601993760094, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109112196E9, 0.0, 2024-03-13 22:40:10.911
61.0, -777.1007221429609, -404.9993760515936, -516.4839237807319, -452.01178844459355, 0.8320000395178795, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109119487E9, 0.0, 2024-03-13 22:40:10.911
61.0, -772.9120341925882, -392.0967212044634, -497.36929510720074, -440.81452797725797, 0.8320000395178795, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109119487E9, 0.0, 2024-03-13 22:40:10.911
62.0, -777.4073939393274, -399.67749841464683, -508.62639397382736, -450.56070726178586, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109254935E9, 0.0, 2024-03-13 22:40:10.925
62.0, -757.3989291763864, -390.0098570291884, -501.03065716382116, -440.3956591822207, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109254935E9, 0.0, 2024-03-13 22:40:10.925
63.0, -760.5853239386342, -379.2277254569344, -506.26277720183134, -431.4236391885206, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810941205E9, 0.0, 2024-03-13 22:40:10.941
63.0, -761.1163897323422, -378.7564980625175, -495.6863401271403, -434.3145818542689, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810941205E9, 0.0, 2024-03-13 22:40:10.941
64.0, -765.9109414755367, -392.7586834966205, -509.8717806590721, -450.38119206391275, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810942064E9, 0.0, 2024-03-13 22:40:10.942
64.0, -739.410010389518, -366.8897955031134, -482.495712983422, -421.00427791196853, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394810942064E9, 0.0, 2024-03-13 22:40:10.942
65.0, -738.9911415944807, -360.3075715810992, -467.3678176626563, -417.2456784565002, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109559402E9, 0.0, 2024-03-13 22:40:10.955
65.0, -752.4024228355847, -376.29564389167354, -485.2258399510756, -436.6071405271068, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109559402E9, 0.0, 2024-03-13 22:40:10.955
66.0, -747.3872169950046, -365.8538432153873, -494.41103424225, -429.5387296108529, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109712992E9, 0.0, 2024-03-13 22:40:10.971
66.0, -746.538259705063, -370.4913191604428, -493.2628849558532, -427.51544373482466, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109712992E9, 0.0, 2024-03-13 22:40:10.971
67.0, -764.1120495968498, -389.6844857330434, -495.3198299314827, -442.71439715474844, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109721005E9, 0.0, 2024-03-13 22:40:10.972
67.0, -772.2425921005197, -387.5377831584774, -495.1328349336982, -439.86085348855704, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109721005E9, 0.0, 2024-03-13 22:40:10.972
68.0, -754.9492947054096, -382.8367289141752, -486.91627473104745, -427.59398163389415, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109856937E9, 0.0, 2024-03-13 22:40:10.985
68.0, -782.6208144775592, -393.00551689369604, -488.4122347133234, -435.8741201357916, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948109856937E9, 0.0, 2024-03-13 22:40:10.985
69.0, -805.8904720018618, -410.1342586907558, -522.7220769068226, -460.8529119398445, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110014849E9, 0.0, 2024-03-13 22:40:11.001
69.0, -775.784277358558, -394.04520908137783, -521.656205419451, -451.93699044547975, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110014849E9, 0.0, 2024-03-13 22:40:11.001
70.0, -763.1134963086806, -384.4935045945458, -497.48149210587144, -440.874366376549, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110020125E9, 0.0, 2024-03-13 22:40:11.002
70.0, -759.8897025468759, -381.6549205281772, -499.0447702873498, -444.8050012299791, 0.8480000402778387, 0.5920000281184912, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110020125E9, 0.0, 2024-03-13 22:40:11.002
71.0, -754.7286406080239, -373.262585027609, -507.388487088494, -441.2782755717635, 0.8480000402778387, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110318277E9, 0.0, 2024-03-13 22:40:11.031
71.0, -755.5850776978768, -370.47635956062004, -497.10376221034676, -430.55972229875624, 0.8480000402778387, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110318277E9, 0.0, 2024-03-13 22:40:11.031
72.0, -748.2773131844588, -372.1854938403703, -487.65303502231836, -432.69894507341087, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811032618E9, 0.0, 2024-03-13 22:40:11.032
72.0, -757.7766590719111, -365.17692132340744, -499.3215228840709, -430.93371229432523, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811032618E9, 0.0, 2024-03-13 22:40:11.032
73.0, -735.5541735352017, -360.95083437347785, -486.9087949311361, -417.1933198571205, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811033611E9, 0.0, 2024-03-13 22:40:11.033
73.0, -760.8508568354882, -374.77350460970774, -479.9712805133313, -424.51230407040566, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811033611E9, 0.0, 2024-03-13 22:40:11.033
74.0, -754.9006760059856, -367.7761517926119, -481.1530888993293, -421.7597377030179, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110455904E9, 0.0, 2024-03-13 22:40:11.045
74.0, -750.6184905567206, -366.72523990506306, -485.50633244775236, -424.07847567554563, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110455904E9, 0.0, 2024-03-13 22:40:11.045
75.0, -765.9333808752708, -373.8310498208739, -481.5607379944995, -427.22373153828084, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110611663E9, 0.0, 2024-03-13 22:40:11.061
75.0, -773.9779056799598, -400.1262864093296, -502.51165754627436, -443.79148834198713, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110611663E9, 0.0, 2024-03-13 22:40:11.061
76.0, -764.4673400926404, -394.26586317876354, -523.260622500442, -452.9617230333388, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481106188E9, 0.0, 2024-03-13 22:40:11.061
76.0, -770.9560665157624, -381.85313522582874, -506.15432010311633, -443.41375844646245, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039481106188E9, 0.0, 2024-03-13 22:40:11.061
77.0, -773.046670590993, -386.3073560730554, -507.08181529212743, -454.22954911831766, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811075512E9, 0.0, 2024-03-13 22:40:11.075
77.0, -768.2932577473111, -390.43994552409276, -526.0805070670322, -458.7099492652342, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811075512E9, 0.0, 2024-03-13 22:40:11.075
78.0, -757.488686775323, -371.272958251182, -523.0586679028347, -445.45200392231345, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110911646E9, 0.0, 2024-03-13 22:40:11.091
78.0, -762.0850238208659, -375.8692952967249, -502.6014151452109, -443.08838715031743, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110911646E9, 0.0, 2024-03-13 22:40:11.091
79.0, -748.5802450808696, -364.1970675350167, -492.6495413631201, -423.6558669805527, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110918713E9, 0.0, 2024-03-13 22:40:11.091
79.0, -759.8822227469645, -380.40579394297674, -510.3953666528687, -432.2501570787281, 0.8320000395178795, 0.576000027358532, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948110918713E9, 0.0, 2024-03-13 22:40:11.091
80.0, -760.7349199368618, -381.5015846299939, -490.7833312852308, -427.59772153384984, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111056128E9, 0.0, 2024-03-13 22:40:11.105
80.0, -760.697520937305, -379.58675585268065, -485.6858476456255, -429.8715807069093, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111056128E9, 0.0, 2024-03-13 22:40:11.105
81.0, -760.0430384450592, -372.7988374331035, -497.414173906669, -430.45126520004123, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111210365E9, 0.0, 2024-03-13 22:40:11.121
81.0, -773.1813069893979, -396.52476275200024, -508.5852550743148, -446.48795621003956, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111210365E9, 0.0, 2024-03-13 22:40:11.121
82.0, -774.9652392682619, -403.1406457736157, -503.70842553209513, -448.68327748402953, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111364892E9, 0.0, 2024-03-13 22:40:11.136
82.0, -744.8403451251797, -378.5246242652647, -485.0351050533354, -428.7608304200694, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111364892E9, 0.0, 2024-03-13 22:40:11.136
83.0, -743.2508876440115, -372.2640317394398, -491.1161823812872, -430.52606319915503, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111369836E9, 0.0, 2024-03-13 22:40:11.136
83.0, -752.6081173331477, -398.4246319294907, -508.45061867590994, -446.7273098072037, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111369836E9, 0.0, 2024-03-13 22:40:11.136
84.0, -756.1161434915848, -385.2340047857724, -510.59358135052025, -448.22700968943536, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111513896E9, 0.0, 2024-03-13 22:40:11.151
84.0, -760.974273534026, -379.1678870576434, -507.36978758871555, -436.1321732327342, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111513896E9, 0.0, 2024-03-13 22:40:11.151
85.0, -784.890933750663, -399.060414921958, -517.893866064027, -451.5443009501323, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111520956E9, 0.0, 2024-03-13 22:40:11.152
85.0, -763.278051906731, -383.4126735073514, -509.0303031690419, -442.8078946536407, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103948111520956E9, 0.0, 2024-03-13 22:40:11.152
86.0, -747.1852623973973, -362.79460505163297, -504.5461631221697, -426.19151915051043, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811165489E9, 0.0, 2024-03-13 22:40:11.165
86.0, -744.4588753296994, -362.4505342557095, -489.5229850001633, -417.5635699527338, 0.8320000395178795, 0.576000027358532, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394811165489E9, 0.0, 2024-03-13 22:40:11.165
