%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
29.0, -1005.2925878893584, -1024.6633997098543, 197.10207741474733, -164.3760828524828, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878847910967E9, 0.0, 2024-03-13 20:44:44.791
30.0, -1173.8891478418373, -1116.6929878694937, 42.51892259623855, -297.353835626971, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848065913E9, 0.0, 2024-03-13 20:44:44.806
30.0, -1409.0316176558845, -1101.2528109024279, -169.20429369527847, -303.4162134551443, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848065913E9, 0.0, 2024-03-13 20:44:44.806
31.0, -1589.668785515707, -1216.9952347311191, -375.93100364599377, -359.73162698792294, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848072305E9, 0.0, 2024-03-13 20:44:44.807
31.0, -1738.0287468079478, -1154.318251373712, -528.7676251851954, -312.33213494950905, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848072305E9, 0.0, 2024-03-13 20:44:44.807
32.0, -1767.416880659759, -1392.41898205271, -533.2368056322448, -101.42982669826597, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848206675E9, 0.0, 2024-03-13 20:44:44.820
32.0, -1613.6639836314134, -1318.7822218751535, -378.34323911741376, 14.475282778497785, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848206675E9, 0.0, 2024-03-13 20:44:44.820
33.0, -1372.8854845841415, -1314.5149960257113, -179.0477103786543, 32.236067668069154, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884836543E9, 0.0, 2024-03-13 20:44:44.836
33.0, -1195.950817680452, -1218.8072162596509, 23.871781417168677, 71.32924190489575, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884836543E9, 0.0, 2024-03-13 20:44:44.836
34.0, -1064.5438228873536, -1297.1169814318419, 171.34538641991094, 14.250888781156391, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848372E9, 0.0, 2024-03-13 20:44:44.837
34.0, -1038.6674550939351, -1078.2131572254002, 148.345001692418, -215.2873409492895, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848372E9, 0.0, 2024-03-13 20:44:44.837
35.0, -1226.0457926238887, -1183.9045999231748, -21.130434749647975, -368.0865634889342, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884850607E9, 0.0, 2024-03-13 20:44:44.850
35.0, -985.5346964234486, -1192.573688020464, -236.88152329344302, -383.47625180659816, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884850607E9, 0.0, 2024-03-13 20:44:44.850
36.0, -1181.9392824964598, -1323.9339340641163, -467.3042393634096, -460.55558989336714, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848663204E9, 0.0, 2024-03-13 20:44:44.866
36.0, -1327.7187128192745, -1257.2477779542096, -623.1851394665428, -419.2895337822847, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848663204E9, 0.0, 2024-03-13 20:44:44.866
37.0, -1369.8449459201656, -1012.8060469003394, -631.7270709653385, -217.83047291915864, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884867046E9, 0.0, 2024-03-13 20:44:44.867
37.0, -1219.5851154504344, -953.7287172502838, -490.9441469833255, -106.27486709086224, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884867046E9, 0.0, 2024-03-13 20:44:44.867
38.0, -995.0789211103693, -961.8947888035327, -297.9840087695047, -104.13564431620762, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848809426E9, 0.0, 2024-03-13 20:44:44.880
38.0, -815.5562434373423, -859.8441387126222, -92.01275860983878, -52.25575213087723, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848809426E9, 0.0, 2024-03-13 20:44:44.880
39.0, -676.4487946354784, -924.0320416521281, 68.28496334096417, -94.81207372667268, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848963175E9, 0.0, 2024-03-13 20:44:44.896
39.0, -647.9170978735201, -696.1187984524295, 51.881762135308236, -314.46948777418584, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848963175E9, 0.0, 2024-03-13 20:44:44.896
40.0, -796.9203219581395, -756.9800603813492, -83.53066551033407, -429.53685966087505, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848970315E9, 0.0, 2024-03-13 20:44:44.897
40.0, -1030.2564200935885, -750.6465398063883, -286.08364711049944, -428.10634792782366, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878848970315E9, 0.0, 2024-03-13 20:44:44.897
41.0, -1218.9568122578785, -875.3535038288683, -509.36689416505396, -497.44783300627023, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849106448E9, 0.0, 2024-03-13 20:44:44.910
41.0, -1351.9607443320565, -789.9790676403791, -644.8017612104304, -434.19116515573114, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849106448E9, 0.0, 2024-03-13 20:44:44.910
42.0, -1383.6526565565728, -1017.0134343504906, -642.8345738337375, -218.00437826709822, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849266248E9, 0.0, 2024-03-13 20:44:44.926
42.0, -1199.5467314878479, -931.9662394081242, -479.05500502418727, -86.46648697555065, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849266248E9, 0.0, 2024-03-13 20:44:44.926
43.0, -961.0495714135468, -926.0085787787102, -273.0089568654075, -66.86567130777985, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849271684E9, 0.0, 2024-03-13 20:44:44.927
43.0, -774.1480711279437, -802.1318725463934, -49.07496721856296, -3.8072181548923254, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849271684E9, 0.0, 2024-03-13 20:44:44.927
44.0, -621.8238158826716, -859.894627362024, 114.43906869413331, -39.89725272729993, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849406776E9, 0.0, 2024-03-13 20:44:44.940
44.0, -600.2782522379421, -631.0912879728712, 107.75586747331545, -254.44970333529636, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849406776E9, 0.0, 2024-03-13 20:44:44.940
45.0, -752.4865705845878, -706.9420689241961, -36.796875664032996, -376.89963773451746, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849566696E9, 0.0, 2024-03-13 20:44:44.956
45.0, -980.2576975859702, -692.9380135401152, -234.63758332002908, -382.4010305693373, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849566696E9, 0.0, 2024-03-13 20:44:44.956
46.0, -1174.2126491880044, -816.6389444745146, -456.6193451900035, -445.5081024216488, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849573376E9, 0.0, 2024-03-13 20:44:44.957
46.0, -1292.0587667417713, -733.5570669588633, -607.2681252551265, -395.02693281974643, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849573376E9, 0.0, 2024-03-13 20:44:44.957
47.0, -1354.1523257060908, -498.3865478951484, -626.2032387307845, -196.9637011163868, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849706392E9, 0.0, 2024-03-13 20:44:44.970
47.0, -1190.0361659005284, -428.78887966973707, -466.16356987692416, -78.06667167507112, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849706392E9, 0.0, 2024-03-13 20:44:44.970
48.0, -964.3257237747312, -436.73803702555597, -268.1583066228777, -66.97038850653917, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849863238E9, 0.0, 2024-03-13 20:44:44.986
48.0, -787.3573977714404, -332.3462095623836, -62.145917563699186, -21.74003844242543, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878849863238E9, 0.0, 2024-03-13 20:44:44.986
49.0, -656.1448777760379, -404.69083430524915, 89.85670628538355, -67.08632540516555, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884987468E9, 0.0, 2024-03-13 20:44:44.987
49.0, -628.6977520012297, -183.43461302667856, 67.49210455035791, -294.76208495767787, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387884987468E9, 0.0, 2024-03-13 20:44:44.987
50.0, -794.6315031852573, -270.30687914742157, -84.64141579717398, -429.26571691408753, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850006576E9, 0.0, 2024-03-13 20:44:45.000
50.0, -1021.748147694394, -258.3448091391474, -291.1811307501048, -436.2107111318037, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850006576E9, 0.0, 2024-03-13 20:44:45.000
51.0, -1225.4455386810005, -391.23467426467687, -512.3550742296502, -504.7144586201757, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850166216E9, 0.0, 2024-03-13 20:44:45.016
51.0, -1358.1727181584574, -315.8457709578797, -671.1456164983101, -457.1055321842432, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850166216E9, 0.0, 2024-03-13 20:44:45.016
52.0, -1403.6686011194251, -545.7000222345814, -669.3878635191359, -245.70207733893767, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850170555E9, 0.0, 2024-03-13 20:44:45.017
52.0, -1235.472210462205, -477.62823319109157, -512.3027156302705, -122.66123874671757, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850170555E9, 0.0, 2024-03-13 20:44:45.017
53.0, -999.050694863312, -476.7568365014158, -311.4850476095453, -106.65446693636477, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387885030718E9, 0.0, 2024-03-13 20:44:45.030
53.0, -820.0067243846133, -364.47756003169343, -91.86316261161119, -51.38996529113501, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387885030718E9, 0.0, 2024-03-13 20:44:45.030
54.0, -664.5895718759857, -417.1465711076744, 72.91495948610827, -80.98379364050925, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850463374E9, 0.0, 2024-03-13 20:44:45.046
54.0, -647.6964437761344, -203.09339714376256, 50.296044554095715, -313.18857203936204, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850463374E9, 0.0, 2024-03-13 20:44:45.046
55.0, -798.1918879430741, -268.2480642218143, -90.64769512601197, -432.504470275715, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850473814E9, 0.0, 2024-03-13 20:44:45.047
55.0, -1027.9788210205734, -256.0728199160658, -284.8420003252104, -429.8846703567542, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850473814E9, 0.0, 2024-03-13 20:44:45.047
56.0, -1215.8078164951876, -377.0585834826343, -509.2771365661174, -496.7802608641796, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850607533E9, 0.0, 2024-03-13 20:44:45.060
56.0, -1345.7899094051681, -293.17636737646535, -652.7004299168475, -438.7482332517393, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850607533E9, 0.0, 2024-03-13 20:44:45.060
57.0, -1378.4541956181638, -520.1022769878618, -648.859552662354, -213.31641367264092, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850763505E9, 0.0, 2024-03-13 20:44:45.076
57.0, -1207.31076379586, -442.26186926010996, -485.8616229435429, -91.94731036061421, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850763505E9, 0.0, 2024-03-13 20:44:45.076
58.0, -965.847863056697, -438.7650628015399, -277.3248014142737, -69.69490562425926, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850770712E9, 0.0, 2024-03-13 20:44:45.077
58.0, -790.5325728338212, -332.58556315954775, -67.01900720596313, -16.199376658070832, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850770712E9, 0.0, 2024-03-13 20:44:45.077
59.0, -642.3970055389218, -386.2493876237422, 95.77696791524068, -50.92434774665162, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850910468E9, 0.0, 2024-03-13 20:44:45.091
59.0, -611.097782809753, -166.95287392195314, 80.78744889283553, -274.3889799490571, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878850910468E9, 0.0, 2024-03-13 20:44:45.091
60.0, -775.7936271084473, -239.32928781444207, -66.11769131664187, -403.08454727428034, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851066017E9, 0.0, 2024-03-13 20:44:45.106
60.0, -1012.2936806064099, -229.7345744781196, -268.7118118163198, -401.58671734202653, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851066017E9, 0.0, 2024-03-13 20:44:45.106
61.0, -1185.4024298554286, -349.0186835648492, -481.9010688904673, -468.57580534834415, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387885107212E9, 0.0, 2024-03-13 20:44:45.107
61.0, -1330.5498170857318, -276.41600572504103, -638.2718958877958, -417.2007996570319, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387885107212E9, 0.0, 2024-03-13 20:44:45.107
62.0, -1353.0939340186305, -490.4579599890858, -620.4475326989777, -183.57485927501693, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851206677E9, 0.0, 2024-03-13 20:44:45.120
62.0, -1188.9702944131568, -423.2650474351831, -456.5482870908454, -65.23507492709905, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851206677E9, 0.0, 2024-03-13 20:44:45.120
63.0, -956.2849388699979, -425.0545895639807, -266.647387040779, -53.783501262776554, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851366508E9, 0.0, 2024-03-13 20:44:45.136
63.0, -774.9259703187272, -314.36103067547083, -50.32409380376339, 2.8385840663686395, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851366508E9, 0.0, 2024-03-13 20:44:45.136
64.0, -624.3744276524521, -379.93643649853766, 109.85395134845749, -40.447018020786345, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851371622E9, 0.0, 2024-03-13 20:44:45.137
64.0, -616.2289255489595, -169.17437449563295, 92.82992675015703, -269.3719041584991, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851371622E9, 0.0, 2024-03-13 20:44:45.137
65.0, -777.4466628888622, -243.29358176747337, -67.56877249944955, -396.7098877998069, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851510625E9, 0.0, 2024-03-13 20:44:45.151
65.0, -1001.7434228314087, -222.1388376681134, -262.3502419916913, -395.48881046427414, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851510625E9, 0.0, 2024-03-13 20:44:45.151
66.0, -1205.130402121693, -359.176251844503, -487.0097722299397, -471.44991846429184, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851664343E9, 0.0, 2024-03-13 20:44:45.166
66.0, -1330.9163272813894, -277.7174909096211, -627.9609917099588, -415.05596703244373, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851664343E9, 0.0, 2024-03-13 20:44:45.166
67.0, -1373.289393779356, -518.8924193521962, -642.1726115415804, -208.32738713175058, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851672845E9, 0.0, 2024-03-13 20:44:45.167
67.0, -1220.2021989431232, -455.18509355699643, -479.4850935190916, -91.07965357089415, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851672845E9, 0.0, 2024-03-13 20:44:45.167
68.0, -1463.8473313064314, -445.61842947034165, -278.44303150102496, -75.55532885482535, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851808681E9, 0.0, 2024-03-13 20:44:45.180
68.0, -1277.8845459097065, -335.5195146747865, -71.64526345115155, -25.5491265472956, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851808681E9, 0.0, 2024-03-13 20:44:45.180
69.0, -1136.4471394354478, -388.47649804735556, 104.28524031443521, -50.85328964749351, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851962953E9, 0.0, 2024-03-13 20:44:45.196
69.0, -1121.345423414372, -180.81481310771778, 77.99374362593517, -281.5508883642033, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851962953E9, 0.0, 2024-03-13 20:44:45.196
70.0, -1270.5244227969088, -248.80432435218245, -64.47961513604969, -399.5092029166408, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851970248E9, 0.0, 2024-03-13 20:44:45.197
70.0, -1499.275403586682, -231.9018465024419, -258.6440011356026, -400.07392780994996, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878851970248E9, 0.0, 2024-03-13 20:44:45.197
71.0, -1688.9780889390968, -360.50204637879506, -479.8216845151037, -466.9769981172867, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852109177E9, 0.0, 2024-03-13 20:44:45.210
71.0, -1829.0092930300161, -283.7106805886142, -632.4675711565651, -414.3192067411728, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852109177E9, 0.0, 2024-03-13 20:44:45.210
72.0, -1850.0275307809934, -501.08488571317866, -620.6831463961862, -188.277783469297, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852265568E9, 0.0, 2024-03-13 20:44:45.226
72.0, -1698.9524021209218, -442.9126118524, -469.3275252394378, -80.27508259890601, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852265568E9, 0.0, 2024-03-13 20:44:45.226
73.0, -1465.421829187777, -440.8668865766376, -275.2117579393089, -70.0875951196067, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852271976E9, 0.0, 2024-03-13 20:44:45.227
73.0, -1282.1816909587942, -321.79595178738236, -52.36233927961439, -8.26330895209685, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852271976E9, 0.0, 2024-03-13 20:44:45.227
74.0, -1134.8240228546783, -392.595997848548, 106.7348747854121, -50.83833004767075, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852408767E9, 0.0, 2024-03-13 20:44:45.240
74.0, -1112.309825121425, -171.91946106310934, 86.4646170255728, -276.63665982242674, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878852408767E9, 0.0, 2024-03-13 20:44:45.240
75.0, -1266.313295446802, -237.9455248308368, -66.05411301739514, -396.4611844527535, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387885256765E9, 0.0, 2024-03-13 20:44:45.256
