%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -755.5476786983199, -414.0686334441416, -423.82977232849225, -408.19699051370844, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658303664E9, 0.0, 2024-03-13 22:54:18.303
54.0, -822.3460318068974, -491.75009542377666, -492.0006687208079, -485.08559370273724, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658303664E9, 0.0, 2024-03-13 22:54:18.303
55.0, -896.9158970233984, -570.7293026880361, -562.7259167828597, -568.0627540196292, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583042178E9, 0.0, 2024-03-13 22:54:18.304
55.0, -987.544892649632, -665.0869785700925, -666.8970901486464, -660.5392602239735, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583042178E9, 0.0, 2024-03-13 22:54:18.304
56.0, -1068.5735650896095, -752.1630692384206, -747.8023458900861, -748.7784597785212, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583047795E9, 0.0, 2024-03-13 22:54:18.304
56.0, -1133.2102560237981, -821.6578902150504, -801.907478549052, -814.8026535962708, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583047795E9, 0.0, 2024-03-13 22:54:18.304
57.0, -1203.4979357910343, -900.4725418812595, -888.8339732191525, -893.6472244621255, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583055427E9, 0.0, 2024-03-13 22:54:18.305
57.0, -1259.1551269316114, -960.8307872661389, -939.917266713921, -952.1654390688054, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583055427E9, 0.0, 2024-03-13 22:54:18.305
58.0, -1301.7413677270524, -1007.6393751115538, -991.0865779076703, -1008.6715874993242, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583165307E9, 0.0, 2024-03-13 22:54:18.316
58.0, -1353.4828836140223, -1060.401883686427, -1036.7657159664668, -1054.1936497599818, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583165307E9, 0.0, 2024-03-13 22:54:18.316
59.0, -1373.8765580723993, -1080.253272651229, -1064.6578898360021, -1071.0194596606307, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658331593E9, 0.0, 2024-03-13 22:54:18.331
59.0, -1400.1156961615197, -1101.8586746952496, -1082.2653388273902, -1105.2507639550604, 0.6240000296384096, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658331593E9, 0.0, 2024-03-13 22:54:18.331
60.0, -1437.5109558184631, -1149.1609293348156, -1133.2177358237095, -1149.9350886256434, 0.6240000296384096, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583470287E9, 0.0, 2024-03-13 22:54:18.347
60.0, -1496.077789124567, -1198.845500246156, -1180.3778742649592, -1199.7879550349899, 0.6240000296384096, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583470287E9, 0.0, 2024-03-13 22:54:18.347
61.0, -1475.8598899641074, -1185.770810001064, -1166.4243075302802, -1184.8694941117428, 0.6240000296384096, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583476744E9, 0.0, 2024-03-13 22:54:18.347
61.0, -1412.0010982207023, -1126.4896558034234, -1098.4591056355275, -1122.6786977485754, 0.6240000296384096, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583476744E9, 0.0, 2024-03-13 22:54:18.347
62.0, -1313.3088782900013, -1028.0592288696207, -1000.3877090974711, -1027.2738498789258, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658377647E9, 0.0, 2024-03-13 22:54:18.377
62.0, -1122.4505638512783, -822.8583981008269, -810.4681095476262, -822.7349814022891, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658377647E9, 0.0, 2024-03-13 22:54:18.377
63.0, -945.2279246510006, -627.5009840154089, -615.8399759535678, -623.2599374656565, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658378363E9, 0.0, 2024-03-13 22:54:18.378
63.0, -875.3591136788018, -544.7856166954152, -543.7646240075119, -541.6478406325914, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658378363E9, 0.0, 2024-03-13 22:54:18.378
64.0, -828.127917138394, -482.11985303787515, -499.8432389278896, -483.18572452524677, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583791006E9, 0.0, 2024-03-13 22:54:18.379
64.0, -787.4415455204435, -441.4933198192157, -461.3858476835303, -441.95706741372123, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956583791006E9, 0.0, 2024-03-13 22:54:18.379
65.0, -742.9928345470689, -388.1361671513878, -405.2013306492008, -388.06884895218536, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658391294E9, 0.0, 2024-03-13 22:54:18.391
65.0, -714.1170669891872, -350.24724070029333, -374.7174061103724, -352.4837008737959, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658391294E9, 0.0, 2024-03-13 22:54:18.391
66.0, -692.5041851452552, -329.42347774701193, -344.9552822629921, -325.8032545899041, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658407027E9, 0.0, 2024-03-13 22:54:18.407
66.0, -679.807224795688, -325.07397409854457, -328.57078055711463, -317.63157318672165, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658407027E9, 0.0, 2024-03-13 22:54:18.407
67.0, -696.0084714037366, -340.3365058177151, -358.61339690117165, -338.22720224270597, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584077718E9, 0.0, 2024-03-13 22:54:18.407
67.0, -687.2309262077324, -337.5465404507704, -349.68251580698416, -332.42287751147524, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584077718E9, 0.0, 2024-03-13 22:54:18.407
68.0, -644.8466400098987, -302.5298571656458, -307.3057094090618, -300.3046166920103, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584212763E9, 0.0, 2024-03-13 22:54:18.421
68.0, -628.9371055983938, -293.8158902688883, -300.85064208554104, -289.2382527231239, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584212763E9, 0.0, 2024-03-13 22:54:18.421
69.0, -619.7855704068206, -283.05993799632415, -284.31654438143596, -278.76279294723645, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584373531E9, 0.0, 2024-03-13 22:54:18.437
69.0, -603.8049778961577, -266.97088838694617, -269.46914155734703, -262.31471294211224, 0.6400000303983688, 0.7680000364780426, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584373531E9, 0.0, 2024-03-13 22:54:18.437
70.0, -611.4268940058537, -284.9785066735931, -278.17188875423744, -271.821538629476, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584379842E9, 0.0, 2024-03-13 22:54:18.437
70.0, -626.3603145289235, -283.8864558865316, -292.77619808120653, -279.6977679361589, 0.6400000303983688, 0.7680000364780426, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584379842E9, 0.0, 2024-03-13 22:54:18.437
71.0, -630.0141967856325, -294.29459746321663, -299.7548513985239, -288.1200226363726, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584512703E9, 0.0, 2024-03-13 22:54:18.451
71.0, -663.295566491317, -334.27412798954174, -332.546294210013, -332.9576832051389, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584512703E9, 0.0, 2024-03-13 22:54:18.451
72.0, -686.9167746114545, -365.24423952260986, -358.54607870196924, -358.3403842044063, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658483368E9, 0.0, 2024-03-13 22:54:18.483
72.0, -699.067709567491, -381.9765519243665, -378.0421771709807, -374.25739841582254, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658483368E9, 0.0, 2024-03-13 22:54:18.483
73.0, -734.7538349446841, -425.6735430066474, -401.08744069794193, -413.2084564543329, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584840796E9, 0.0, 2024-03-13 22:54:18.484
73.0, -775.6346813603304, -465.3613613364287, -440.8612767267041, -456.7932505379431, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584840796E9, 0.0, 2024-03-13 22:54:18.484
74.0, -812.1323650279082, -505.0267402664758, -495.1833235831, -500.97642861446366, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584853368E9, 0.0, 2024-03-13 22:54:18.485
74.0, -884.1890174741857, -581.6236312589608, -568.8182138106786, -578.5793526950292, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956584853368E9, 0.0, 2024-03-13 22:54:18.485
75.0, -980.368024634663, -685.1403221325018, -659.278913938906, -675.9065091419034, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658485851E9, 0.0, 2024-03-13 22:54:18.485
75.0, -1036.2645693724044, -751.0635386514477, -728.5381212183274, -745.4013301185332, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658485851E9, 0.0, 2024-03-13 22:54:18.485
76.0, -1057.2267086240463, -774.9016609690152, -754.4107491117902, -768.6148891435005, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658496242E9, 0.0, 2024-03-13 22:54:18.496
76.0, -1032.8986594122835, -755.4654008992948, -726.3577595441602, -750.6409299564548, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658496242E9, 0.0, 2024-03-13 22:54:18.496
77.0, -1010.5864162766375, -723.4406375787221, -698.910633769352, -720.3963590147905, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585112355E9, 0.0, 2024-03-13 22:54:18.511
77.0, -953.2238307562657, -662.3568516024388, -644.9887562082149, -659.8735580318607, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585112355E9, 0.0, 2024-03-13 22:54:18.511
78.0, -914.0259393206798, -624.8531348467804, -598.505539658945, -618.5962822209112, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585270312E9, 0.0, 2024-03-13 22:54:18.527
78.0, -909.3622840759344, -619.5649163094349, -596.5084330826066, -612.8555357889272, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585270312E9, 0.0, 2024-03-13 22:54:18.527
79.0, -916.2623994941823, -621.6031617852859, -606.9689332586713, -619.3667016117834, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658527906E9, 0.0, 2024-03-13 22:54:18.527
79.0, -927.9720262554474, -635.5529886200093, -622.856028270442, -633.5259628440253, 0.6240000296384096, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658527906E9, 0.0, 2024-03-13 22:54:18.527
80.0, -945.0558892530389, -657.1733502638526, -641.2525961524807, -654.985508789774, 0.6240000296384096, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585413325E9, 0.0, 2024-03-13 22:54:18.541
80.0, -966.0629073041491, -673.655089368578, -655.1388446879573, -668.445408730302, 0.6240000296384096, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585413325E9, 0.0, 2024-03-13 22:54:18.541
81.0, -984.6539499838836, -688.9924190868624, -677.0583983282559, -689.5197449806146, 0.6240000296384096, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585570326E9, 0.0, 2024-03-13 22:54:18.557
81.0, -1006.2892712275498, -715.2427768758498, -696.1468477020971, -713.0960743012838, 0.6240000296384096, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585570326E9, 0.0, 2024-03-13 22:54:18.557
82.0, -1006.4874859252013, -720.4487176141702, -707.9013532628305, -722.6776979877613, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585576785E9, 0.0, 2024-03-13 22:54:18.557
82.0, -997.9081554268487, -704.2736503058113, -691.77116475394, -711.9554048147984, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585576785E9, 0.0, 2024-03-13 22:54:18.557
83.0, -987.3803370515816, -699.1088484670036, -669.5337196174078, -696.6180750965141, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658571395E9, 0.0, 2024-03-13 22:54:18.571
83.0, -977.088132373523, -683.3152509541251, -664.0585060822777, -685.3534964299761, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658571395E9, 0.0, 2024-03-13 22:54:18.571
84.0, -986.7258545593359, -683.6069631506689, -674.23477386171, -684.6204760386609, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585870025E9, 0.0, 2024-03-13 22:54:18.587
84.0, -971.7849542363547, -670.8052856023423, -654.71997589292, -665.4273094660603, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585870025E9, 0.0, 2024-03-13 22:54:18.587
85.0, -971.0706333448179, -666.7362744505517, -658.0784060531296, -670.1994218095206, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585879557E9, 0.0, 2024-03-13 22:54:18.587
85.0, -983.8835305930115, -674.4404683592729, -669.1223306222819, -677.5221459227614, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956585879557E9, 0.0, 2024-03-13 22:54:18.587
86.0, -970.6966433492489, -661.4891948127188, -660.1615303284489, -664.9747815714218, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586015337E9, 0.0, 2024-03-13 22:54:18.601
86.0, -970.6068857503124, -663.2020689924248, -652.3301798212342, -664.320299079176, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586015337E9, 0.0, 2024-03-13 22:54:18.601
87.0, -983.6927956952713, -667.3271786435507, -664.3988369782455, -672.8210916784592, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586172822E9, 0.0, 2024-03-13 22:54:18.617
87.0, -975.9811219866388, -659.5145276361145, -653.212796210777, -662.3456319025718, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586172822E9, 0.0, 2024-03-13 22:54:18.617
88.0, -981.0000677271746, -667.4244160423987, -672.5106799821369, -679.444454499986, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658617818E9, 0.0, 2024-03-13 22:54:18.617
88.0, -985.3981900750659, -675.199668050278, -677.7241005203687, -687.3094641068019, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658617818E9, 0.0, 2024-03-13 22:54:18.617
89.0, -977.836112364661, -667.1140043460764, -679.1938812029548, -677.020999328699, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586316683E9, 0.0, 2024-03-13 22:54:18.631
89.0, -977.8174128648825, -658.6057319468819, -663.0823921938427, -670.4200759069063, 0.6400000303983688, 0.7520000357180834, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586316683E9, 0.0, 2024-03-13 22:54:18.631
90.0, -969.260521766264, -655.8980443789624, -658.9273633430712, -663.93508938374, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658647112E9, 0.0, 2024-03-13 22:54:18.647
90.0, -975.4724955926649, -657.977428754326, -662.3755511022173, -664.959821971599, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658647112E9, 0.0, 2024-03-13 22:54:18.647
91.0, -959.7349965791218, -652.0983060239814, -651.1109724356793, -655.4417765843682, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658648025E9, 0.0, 2024-03-13 22:54:18.648
91.0, -951.8999061719514, -641.948217544239, -632.0412225616165, -643.975243320223, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658648025E9, 0.0, 2024-03-13 22:54:18.648
92.0, -964.7427226197906, -646.6268323888071, -640.0969670661725, -646.772688487079, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586776567E9, 0.0, 2024-03-13 22:54:18.677
92.0, -959.9780900762416, -643.9041852210648, -641.0020228554495, -643.76954882266, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586776567E9, 0.0, 2024-03-13 22:54:18.677
93.0, -952.3299946668558, -640.1081867660396, -635.8858397160657, -640.9908031555824, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586783762E9, 0.0, 2024-03-13 22:54:18.678
93.0, -942.0527495886199, -633.6456396426074, -629.9393987865187, -635.8970594159327, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586783762E9, 0.0, 2024-03-13 22:54:18.678
94.0, -938.144554134924, -620.0810225033201, -639.6668785712682, -634.4721575328149, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658679126E9, 0.0, 2024-03-13 22:54:18.679
94.0, -924.51635869639, -612.0065784989856, -615.4098874586634, -619.0824692151509, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658679126E9, 0.0, 2024-03-13 22:54:18.679
95.0, -926.1394752771594, -622.1192679791711, -620.10720180301, -623.8059628591873, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586913424E9, 0.0, 2024-03-13 22:54:18.691
95.0, -925.0436845901422, -620.9299797932617, -622.2613841774873, -623.7760436595418, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956586913424E9, 0.0, 2024-03-13 22:54:18.691
96.0, -921.0756507371552, -611.1950202086009, -613.038790886756, -620.7916034949012, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587070358E9, 0.0, 2024-03-13 22:54:18.707
96.0, -925.6757276826538, -620.7841236949898, -609.0557974339463, -619.3330425121821, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587070358E9, 0.0, 2024-03-13 22:54:18.707
97.0, -938.1221147351898, -628.0395296090282, -624.7297181482427, -628.9221459985711, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587077453E9, 0.0, 2024-03-13 22:54:18.707
97.0, -938.843915426638, -630.9379520746879, -633.8214149405248, -633.8326346403919, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587077453E9, 0.0, 2024-03-13 22:54:18.707
98.0, -936.4129804554395, -631.3755203695036, -631.1473864722066, -642.7747354344465, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587218206E9, 0.0, 2024-03-13 22:54:18.721
98.0, -937.9313798374496, -639.0348354787566, -630.2124114832841, -645.9985291962512, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587218206E9, 0.0, 2024-03-13 22:54:18.721
99.0, -936.7645310512744, -636.050395314116, -638.6907646828331, -648.4257242674939, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658737327E9, 0.0, 2024-03-13 22:54:18.737
99.0, -935.1638538702391, -639.3489870750345, -627.7365977126174, -644.9438774087466, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395658737327E9, 0.0, 2024-03-13 22:54:18.737
100.0, -946.6902255336754, -658.5907723470591, -648.111572671216, -665.273973567877, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587377207E9, 0.0, 2024-03-13 22:54:18.737
100.0, -954.0353890466504, -652.1581444232725, -642.5802606367506, -658.5271940478124, 0.6400000303983688, 0.7520000357180834, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103956587377207E9, 0.0, 2024-03-13 22:54:18.737
