%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
68.0, -791.6900718701072, -755.5981673477218, -515.2591065452434, 2025.9561645966023, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100343764E9, 0.0, 2024-03-13 20:48:20.343
68.0, -588.1628463314846, -811.8313030814752, -308.9306959398091, 1976.9746948769316, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100343764E9, 0.0, 2024-03-13 20:48:20.343
69.0, -715.4802605230361, -806.3635693462566, -440.38069958239794, 2038.3427132498473, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003445892E9, 0.0, 2024-03-13 20:48:20.344
69.0, -838.2742657181807, -752.0078633902594, -558.5035697328858, 2063.7067147493362, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003445892E9, 0.0, 2024-03-13 20:48:20.344
70.0, -941.2972897975706, -596.8038851791061, -651.5859397300519, 2183.3292847820558, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810035553E9, 0.0, 2024-03-13 20:48:20.355
70.0, -745.1788060711697, -440.9790835753083, -468.91613624431193, 2383.509299860336, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810035553E9, 0.0, 2024-03-13 20:48:20.355
71.0, -940.5717492061667, -380.16083049587905, -682.447594164405, 2443.751608346589, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003702464E9, 0.0, 2024-03-13 20:48:20.370
71.0, -833.1580825787969, -395.6963749118149, -558.1146201374941, 2373.953855473548, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003702464E9, 0.0, 2024-03-13 20:48:20.370
72.0, -706.1903490331024, -447.4079715991393, -433.6825387617573, 2350.534601951018, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003860598E9, 0.0, 2024-03-13 20:48:20.386
72.0, -611.9186908500269, -603.4833464999683, -351.48701753560454, 2230.553001522552, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003860598E9, 0.0, 2024-03-13 20:48:20.386
73.0, -804.4917494184338, -776.4331500008702, -531.5014920528047, 2011.7221053652465, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003867595E9, 0.0, 2024-03-13 20:48:20.386
73.0, -604.3827924393117, -825.0855085244402, -319.4024158157408, 1965.2762878155336, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881003867595E9, 0.0, 2024-03-13 20:48:20.386
74.0, -732.8670554170385, -825.5455162189901, -461.630811130628, 2012.8478152519092, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004005368E9, 0.0, 2024-03-13 20:48:20.400
74.0, -859.4944580667652, -776.4518495006487, -588.4040698786266, 2029.9092388497666, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004005368E9, 0.0, 2024-03-13 20:48:20.400
75.0, -964.1181593271904, -620.3315958003514, -676.0037465407513, 2159.0573340696283, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100415868E9, 0.0, 2024-03-13 20:48:20.415
75.0, -773.8750584311783, -470.3298184275627, -496.9840854117647, 2358.070500361733, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100415868E9, 0.0, 2024-03-13 20:48:20.415
76.0, -978.1652235607617, -410.88784853182733, -708.5894948546775, 2416.229684572667, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004168096E9, 0.0, 2024-03-13 20:48:20.416
76.0, -859.0307104722597, -421.0154976118356, -572.8423461630009, 2358.6240055551752, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004168096E9, 0.0, 2024-03-13 20:48:20.416
77.0, -725.1628615083173, -458.4070173688233, -430.2867096019909, 2350.0671144565567, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004302053E9, 0.0, 2024-03-13 20:48:20.430
77.0, -620.0193141540512, -613.4352202820592, -348.719491568394, 2225.1114470870234, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004302053E9, 0.0, 2024-03-13 20:48:20.430
78.0, -819.2456547436304, -780.0832923576236, -536.2511649965309, 2007.4735790155828, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004458656E9, 0.0, 2024-03-13 20:48:20.445
78.0, -594.7525500534102, -809.0525574143976, -307.91344315186143, 1973.6948026157916, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004458656E9, 0.0, 2024-03-13 20:48:20.445
79.0, -723.2405529310927, -813.8396293576807, -460.44900274463, 2018.6110010836273, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004465923E9, 0.0, 2024-03-13 20:48:20.446
79.0, -848.8432229929604, -765.5126421302557, -581.3954973616637, 2033.2003508107737, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004465923E9, 0.0, 2024-03-13 20:48:20.446
80.0, -946.4957507359795, -601.931288018357, -666.1491101575084, 2169.3083998481743, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100460251E9, 0.0, 2024-03-13 20:48:20.460
80.0, -748.5895948307589, -446.9853629041463, -479.1111035235226, 2373.968815073371, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100460251E9, 0.0, 2024-03-13 20:48:20.460
81.0, -961.5114490580745, -399.58587086573243, -696.4759588981979, 2425.818788059056, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100475956E9, 0.0, 2024-03-13 20:48:20.475
81.0, -838.8726497110911, -400.2702725576237, -561.0953204021789, 2372.9253829857334, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100475956E9, 0.0, 2024-03-13 20:48:20.475
82.0, -700.6178980991244, -435.9077792353928, -421.1688335100189, 2363.437256798148, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100476926E9, 0.0, 2024-03-13 20:48:20.476
82.0, -598.7318036062643, -594.6758821043186, -343.9025004254654, 2236.016995357815, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100476926E9, 0.0, 2024-03-13 20:48:20.476
83.0, -799.0090560833924, -756.6303797354922, -519.750726392027, 2026.0870610950515, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004902272E9, 0.0, 2024-03-13 20:48:20.490
83.0, -578.9776520403102, -792.3688637120649, -295.7999071953818, 1995.5844370564446, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881004902272E9, 0.0, 2024-03-13 20:48:20.490
84.0, -710.850264377892, -806.3299102466553, -440.44427788164467, 2035.066560888663, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005059333E9, 0.0, 2024-03-13 20:48:20.505
84.0, -841.4644003803842, -752.2733962871134, -564.5098490617238, 2054.734694755636, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005059333E9, 0.0, 2024-03-13 20:48:20.505
85.0, -932.9535729964264, -576.7281022169627, -646.5744737894274, 2195.0688307429664, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810050662E9, 0.0, 2024-03-13 20:48:20.506
85.0, -741.0836156196892, -429.0974214160815, -464.31605929881334, 2389.586637288332, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810050662E9, 0.0, 2024-03-13 20:48:20.506
86.0, -946.2264779391699, -379.184716607444, -683.8276172480546, 2439.7499153940007, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005205932E9, 0.0, 2024-03-13 20:48:20.520
86.0, -826.306585859973, -378.19364311918616, -547.4484254638664, 2389.0593113945797, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005205932E9, 0.0, 2024-03-13 20:48:20.520
87.0, -679.685678047128, -416.1611074693501, -406.3513498855755, 2380.4650212964043, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005359688E9, 0.0, 2024-03-13 20:48:20.535
87.0, -580.0584831275046, -585.9918344072066, -337.2043396048248, 2243.421997270081, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005359688E9, 0.0, 2024-03-13 20:48:20.535
88.0, -792.1052007651888, -752.037782589905, -526.0786371170543, 2029.3594735562801, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005366688E9, 0.0, 2024-03-13 20:48:20.536
88.0, -565.0914035048336, -773.4337502364069, -290.9155978532508, 2004.7060530483723, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005366688E9, 0.0, 2024-03-13 20:48:20.536
89.0, -693.3849315848202, -792.4773208107799, -439.85337368864566, 2038.6980037456378, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005509186E9, 0.0, 2024-03-13 20:48:20.550
89.0, -832.9411683813669, -746.682245853357, -569.4539968031459, 2052.760027579032, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005509186E9, 0.0, 2024-03-13 20:48:20.550
90.0, -917.9827534737997, -564.86887945747, -646.7652086871676, 2196.90512162121, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100566141E9, 0.0, 2024-03-13 20:48:20.566
90.0, -721.7184136491269, -414.1901801927015, -463.2165287118405, 2394.9720932245255, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100566141E9, 0.0, 2024-03-13 20:48:20.566
91.0, -937.8640616382472, -370.82604020647705, -685.3460166300647, 2442.6932166591287, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810056679E9, 0.0, 2024-03-13 20:48:20.566
91.0, -817.9441695590504, -367.4788297461346, -549.2547971424647, 2398.1210889872164, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038810056679E9, 0.0, 2024-03-13 20:48:20.566
92.0, -676.9368515796959, -406.6729812817648, -405.58093049470335, 2386.6358562232926, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005803723E9, 0.0, 2024-03-13 20:48:20.580
92.0, -592.355274181813, -588.0637389826588, -334.1937201404944, 2248.2053293134086, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005803723E9, 0.0, 2024-03-13 20:48:20.580
93.0, -788.3503412096761, -739.976605232805, -516.4072558316402, 2039.6890772338957, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100596187E9, 0.0, 2024-03-13 20:48:20.596
93.0, -548.1907956050709, -755.3027152512223, -275.51468983571976, 2021.7450372464955, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100596187E9, 0.0, 2024-03-13 20:48:20.596
94.0, -692.4499565958977, -791.740560519509, -429.08246181625873, 2039.408584737219, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005967448E9, 0.0, 2024-03-13 20:48:20.596
94.0, -826.463661658112, -740.9489792212844, -569.1473250067793, 2051.7652141908184, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881005967448E9, 0.0, 2024-03-13 20:48:20.596
95.0, -911.4940270506777, -556.9477713513188, -645.1720113060437, 2208.1659603877924, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006102908E9, 0.0, 2024-03-13 20:48:20.610
95.0, -719.3211377775297, -411.43013402540237, -455.3365595052019, 2400.428607259877, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006102908E9, 0.0, 2024-03-13 20:48:20.610
96.0, -941.3459084969945, -378.79576701205224, -686.1052163210697, 2439.278687999584, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006260316E9, 0.0, 2024-03-13 20:48:20.626
96.0, -816.5417070756666, -362.2504496080801, -548.7012919490226, 2402.4518931359053, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006260316E9, 0.0, 2024-03-13 20:48:20.626
97.0, -668.9746045740321, -399.98604016099125, -397.7084410879761, 2394.1418354343623, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006266994E9, 0.0, 2024-03-13 20:48:20.626
97.0, -583.9778982810676, -578.1268248003908, -333.13532845303416, 2249.9294231929816, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006266994E9, 0.0, 2024-03-13 20:48:20.626
98.0, -767.4779595569707, -725.4583136048168, -503.6654166826047, 2053.26491407305, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006402209E9, 0.0, 2024-03-13 20:48:20.640
98.0, -546.332065327093, -750.0481558134779, -271.4568983837962, 2028.891986061819, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006402209E9, 0.0, 2024-03-13 20:48:20.640
99.0, -688.2388292457908, -783.8381519131362, -429.2470174143091, 2047.2137559447438, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100655933E9, 0.0, 2024-03-13 20:48:20.655
99.0, -816.4743888764642, -729.3777287583798, -554.8010687767528, 2073.034025238827, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100655933E9, 0.0, 2024-03-13 20:48:20.655
100.0, -907.9523417926393, -543.8282023067586, -633.0996142490767, 2223.417272407096, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006566856E9, 0.0, 2024-03-13 20:48:20.656
100.0, -711.8413378661498, -406.272811986506, -443.26042254827917, 2417.134740361944, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006566856E9, 0.0, 2024-03-13 20:48:20.656
0.0, -442.9836699515581, 123.3362906887196, -186.65092698857188, -0.3739899955689907, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006710696E9, 0.0, 2024-03-13 20:48:20.671
1.0, -314.34981097560376, 142.95580585626885, -38.58454784285277, -31.474998027086258, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006717649E9, 0.0, 2024-03-13 20:48:20.671
1.0, -153.07597513636574, 106.15519029228017, 107.33699867827818, -37.94128505047411, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881006717649E9, 0.0, 2024-03-13 20:48:20.671
2.0, -77.71325112925842, -76.98210068792105, 169.26600204454735, -188.9640551111661, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100685599E9, 0.0, 2024-03-13 20:48:20.685
2.0, -272.14130007568747, -235.74272375693545, -20.599368955940008, -398.39658267982304, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100685599E9, 0.0, 2024-03-13 20:48:20.685
3.0, -43.97935352893546, -247.96471681213006, 217.55185037245974, -415.9666326716542, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007013144E9, 0.0, 2024-03-13 20:48:20.701
3.0, -189.86163110053167, -292.87717538001016, 60.56206993246451, -405.0349051011726, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007013144E9, 0.0, 2024-03-13 20:48:20.701
4.0, -333.99924534279853, -245.63475913973525, -72.46804144140333, -385.2171752359718, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100701818E9, 0.0, 2024-03-13 20:48:20.701
4.0, -402.80218482762575, -48.472843325696886, -133.23019602149725, -222.00233131973073, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100701818E9, 0.0, 2024-03-13 20:48:20.701
5.0, -216.81882998114452, 91.44616376655176, 44.229926825966686, -32.409973016008735, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100715514E9, 0.0, 2024-03-13 20:48:20.715
5.0, -434.5875945510343, 129.0770371207036, -186.16847989428788, 2.5992304692044854, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100715514E9, 0.0, 2024-03-13 20:48:20.715
6.0, -312.7005150951445, 141.21301247691736, -45.8362138569355, -30.58490183763206, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007309635E9, 0.0, 2024-03-13 20:48:20.730
6.0, -172.104586110916, 102.39285093685612, 103.93742961855605, -41.49045010842383, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007309635E9, 0.0, 2024-03-13 20:48:20.730
7.0, -100.56777975847945, -92.3381299059838, 161.18407824030146, -198.0033933040686, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007316515E9, 0.0, 2024-03-13 20:48:20.731
7.0, -289.67395106796175, -234.45619817217812, -20.07952286209911, -396.06288510747254, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007316515E9, 0.0, 2024-03-13 20:48:20.731
8.0, -48.42609457625076, -250.0964597868733, 222.7166522112675, -415.9479331718758, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007452605E9, 0.0, 2024-03-13 20:48:20.745
8.0, -202.13224285515025, -303.3526351558976, 52.771858324762434, -410.5213383361697, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007452605E9, 0.0, 2024-03-13 20:48:20.745
9.0, -336.647094511427, -249.34847979573533, -82.35633692424744, -394.54074582550675, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007609825E9, 0.0, 2024-03-13 20:48:20.760
9.0, -414.20887969247997, -54.27342815697193, -143.52988049946725, -231.1276872116141, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007609825E9, 0.0, 2024-03-13 20:48:20.760
10.0, -229.18293923465535, 73.57692177826539, 33.95268174773082, -56.6931434283033, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100761646E9, 0.0, 2024-03-13 20:48:20.761
10.0, -455.3365595052019, 108.4776681647636, -198.55876844748855, -16.825809900648892, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100761646E9, 0.0, 2024-03-13 20:48:20.761
11.0, -319.91104220971465, 137.70498631848022, -46.39719885028899, -39.11935353651643, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100775295E9, 0.0, 2024-03-13 20:48:20.775
11.0, -172.15694471029565, 100.63883785763755, 102.04504024097696, -52.39973827917129, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388100775295E9, 0.0, 2024-03-13 20:48:20.775
12.0, -99.72630226844922, -96.14534806087613, 156.87945339130238, -215.03489770228043, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007909584E9, 0.0, 2024-03-13 20:48:20.790
12.0, -281.5882873637602, -228.02731014834717, -12.027518257498741, -389.42830258607864, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007909584E9, 0.0, 2024-03-13 20:48:20.790
13.0, -51.62744893832132, -250.97907617641613, 227.79917625105008, -412.32023021485656, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881007916667E9, 0.0, 2024-03-13 20:48:20.791
