%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
97.0, 515.4853704925627, 7376.700219351333, 198.96641754265875, -104.75646770885214, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408107135E9, 0.0, 2024-03-13 20:39:00.810
97.0, 289.39906842121854, 7133.458996183239, -0.3870796454139054, 82.36194677418098, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408107135E9, 0.0, 2024-03-13 20:39:00.810
98.0, 408.92066115513444, 7005.251485802233, 154.0689185746014, -24.958222354296595, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540824504E9, 0.0, 2024-03-13 20:39:00.824
98.0, 374.1134122675285, 7132.527761094272, 61.405417372472584, 150.66747956490144, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540824504E9, 0.0, 2024-03-13 20:39:00.824
99.0, 264.4427160168998, 7185.735317763872, -36.271419720258564, 149.98494782298803, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408404055E9, 0.0, 2024-03-13 20:39:00.840
99.0, 50.94678714638576, 7213.846275780816, -201.58621746161953, 160.11820675292984, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408404055E9, 0.0, 2024-03-13 20:39:00.840
100.0, 276.6516194222495, 7442.77864171844, -5.142362439073622, -45.097583615686744, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540840971E9, 0.0, 2024-03-13 20:39:00.840
100.0, 166.52465537702665, 7592.404559145682, -143.44947265041992, 82.11511337710544, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540840971E9, 0.0, 2024-03-13 20:39:00.840
0.0, -295.6783604468219, 90.35972282942384, -75.53475940506905, -112.80473241349682, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408550384E9, 0.0, 2024-03-13 20:39:00.855
1.0, -181.79653684608638, 44.20935737621039, 35.837591325398535, -110.16623299475759, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408556936E9, 0.0, 2024-03-13 20:39:00.855
1.0, 38.20681794732809, 30.41473638964817, 193.82218515360728, -101.91601369250566, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408556936E9, 0.0, 2024-03-13 20:39:00.855
2.0, -204.32756412914023, 273.10058441432193, -15.116675620898604, 71.04313955828547, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408693812E9, 0.0, 2024-03-13 20:39:00.869
2.0, -95.4908655686304, 142.05448996694759, 130.49445920391008, -41.07158131338656, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408693812E9, 0.0, 2024-03-13 20:39:00.869
3.0, -117.91156580299139, 278.35514385206625, 56.13402838492766, 148.6647631386295, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540884981E9, 0.0, 2024-03-13 20:39:00.884
3.0, -209.974813062232, 339.0649398327805, -31.661993024870753, 162.57719097379595, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540884981E9, 0.0, 2024-03-13 20:39:00.884
4.0, -417.8122732997872, 357.8747666599229, -197.90054605528712, 164.63600589940324, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408857517E9, 0.0, 2024-03-13 20:39:00.885
4.0, -192.5337896188721, 585.9170364080928, -2.3916660216636956, -39.35683718370274, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875408857517E9, 0.0, 2024-03-13 20:39:00.885
5.0, -309.1270406874828, 726.4998757424764, -140.35096553713083, 77.61975363036618, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540899385E9, 0.0, 2024-03-13 20:39:00.899
5.0, -309.209318486508, 561.0429618027993, -81.78413223102689, -126.53016525087878, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540899385E9, 0.0, 2024-03-13 20:39:00.899
6.0, -232.12437054980546, 504.68266947055236, 21.734428592491895, -132.6748208780773, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540915018E9, 0.0, 2024-03-13 20:39:00.915
6.0, -26.98337818030268, 483.79719816800207, 175.94172346545383, -132.43546728091314, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540915018E9, 0.0, 2024-03-13 20:39:00.915
7.0, -258.5074947872199, 713.3821766478941, -33.03827620856464, 34.37903034267947, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409157288E9, 0.0, 2024-03-13 20:39:00.915
7.0, -153.8482644772157, 562.1705416394398, 102.99871472967789, -97.41130419587716, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409157288E9, 0.0, 2024-03-13 20:39:00.915
8.0, -178.3408692870289, 687.1093794591725, 14.583739877212793, 75.63386675389484, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540929654E9, 0.0, 2024-03-13 20:39:00.929
8.0, -273.42969561042264, 725.2787984069437, -87.77545196004212, 70.7364677619189, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387540929654E9, 0.0, 2024-03-13 20:39:00.929
9.0, -503.35126508632675, 731.8741119788028, -269.36255440860987, 50.514828701503575, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409450116E9, 0.0, 2024-03-13 20:39:00.945
9.0, -281.6481257630512, 946.9164894809946, -78.69310491764918, -159.24494011327624, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409450116E9, 0.0, 2024-03-13 20:39:00.945
10.0, -398.15535913268104, 1087.6863238131627, -226.09191192127764, -39.601800630800426, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409457295E9, 0.0, 2024-03-13 20:39:00.945
10.0, -390.3127889255993, 918.8148812139407, -170.43098088074476, -249.79165794048458, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409457295E9, 0.0, 2024-03-13 20:39:00.945
11.0, -297.1013923799619, 854.9635692704469, -76.51274324348196, -264.51190416608006, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409595404E9, 0.0, 2024-03-13 20:39:00.959
11.0, -89.23401294276118, 838.5173592153005, 76.55014224303886, -266.6604766906239, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409595404E9, 0.0, 2024-03-13 20:39:00.959
12.0, -325.5339817930944, 1076.5470317951404, -135.34697939641774, -101.83186594350263, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409750135E9, 0.0, 2024-03-13 20:39:00.975
12.0, -221.2188222790137, 929.6736807352863, -5.140492489095777, -229.02586343651637, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409750135E9, 0.0, 2024-03-13 20:39:00.975
13.0, -270.192812198773, 1051.9684092863463, -94.44556353101507, -52.39038852928206, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409757617E9, 0.0, 2024-03-13 20:39:00.975
13.0, -371.4449936491437, 1105.3218220542185, -189.57926865387708, -52.85226617380977, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409757617E9, 0.0, 2024-03-13 20:39:00.975
14.0, -585.6776828109287, 1111.9582745255902, -369.7713884189725, -58.70520960446447, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409898007E9, 0.0, 2024-03-13 20:39:00.989
14.0, -351.8273484315723, 1355.0873006950133, -160.7203306457959, -249.61962254252285, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875409898007E9, 0.0, 2024-03-13 20:39:00.989
15.0, -445.83908356772736, 1529.366638630163, -280.1409460809082, -95.27769127115607, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410052507E9, 0.0, 2024-03-13 20:39:01.005
15.0, -446.6356822582893, 1382.1155576747842, -210.53018820565194, -289.9581834645942, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410052507E9, 0.0, 2024-03-13 20:39:01.005
16.0, -290.5453477576375, 1352.4880702258088, -90.33541347971186, -268.3396917707287, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410059023E9, 0.0, 2024-03-13 20:39:01.005
16.0, -84.81345119513571, 1364.3809520849027, 89.7632087864913, -234.7179911690764, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410059023E9, 0.0, 2024-03-13 20:39:01.005
17.0, -306.6063481173478, 1145.247124031186, -80.8528971420601, -23.19672947516665, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541019358E9, 0.0, 2024-03-13 20:39:01.019
17.0, -167.2632856182754, 1019.2461546240374, 75.70492485305294, -121.94504790520296, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541019358E9, 0.0, 2024-03-13 20:39:01.019
18.0, -195.15545948781073, 1169.9641228383407, 7.160038465168327, 78.64448621822521, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410349624E9, 0.0, 2024-03-13 20:39:01.034
18.0, -279.7463866355829, 1244.3582127569243, -76.23786059673876, 100.12647156370804, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410349624E9, 0.0, 2024-03-13 20:39:01.034
19.0, -486.01308889174834, 1277.6451923125423, -230.2918195715174, 113.06465546041727, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410356507E9, 0.0, 2024-03-13 20:39:01.035
19.0, -254.92280067969114, 1520.886415480636, -32.954128459561616, -77.49820688180625, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410356507E9, 0.0, 2024-03-13 20:39:01.035
20.0, -344.5139740682207, 1691.0481235645711, -160.31829140055925, 70.01092717051506, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410493536E9, 0.0, 2024-03-13 20:39:01.049
20.0, -298.03075751895085, 1552.6045070048422, -80.99127344042063, -117.3505808096379, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410493536E9, 0.0, 2024-03-13 20:39:01.049
21.0, -186.3068561926484, 1516.5069926325232, 31.293612879235297, -105.46330880047753, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541064984E9, 0.0, 2024-03-13 20:39:01.064
21.0, 39.594320830889046, 1522.1430218657479, 202.9325814456679, -85.23418994015083, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541064984E9, 0.0, 2024-03-13 20:39:01.064
22.0, -189.36048450646922, 1283.715049940627, 6.268072325736284, 103.21936882706359, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410657609E9, 0.0, 2024-03-13 20:39:01.065
22.0, -68.36163129005581, 1157.5607446352951, 163.51029601274058, -1.3519738339819014, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410657609E9, 0.0, 2024-03-13 20:39:01.065
23.0, -95.5619236677885, 1300.2454077447765, 90.60842617647722, 192.06069227447733, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410793843E9, 0.0, 2024-03-13 20:39:01.079
23.0, -181.23368190275505, 1363.9172044903971, 1.1406694864854217, 201.3730431641452, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410793843E9, 0.0, 2024-03-13 20:39:01.079
24.0, -389.6396069335751, 1386.5118100726977, -161.72075388394296, 212.6955902799964, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541094992E9, 0.0, 2024-03-13 20:39:01.094
24.0, -170.95082697458565, 1623.5260998145677, 39.891642877366394, 17.910380887798965, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541094992E9, 0.0, 2024-03-13 20:39:01.094
25.0, -264.1360442205332, 1786.5483388830908, -89.36864934116602, 157.27401283662766, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410957081E9, 0.0, 2024-03-13 20:39:01.095
25.0, -239.62847981089726, 1640.7184199108742, -17.020284698344767, -33.70397840067744, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875410957081E9, 0.0, 2024-03-13 20:39:01.095
26.0, -127.06684089452028, 1598.1396589153446, 91.13949197018519, -28.7355213095434, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038754110941E9, 0.0, 2024-03-13 20:39:01.109
26.0, 81.79535193089396, 1594.6522022066638, 262.79716003639624, -15.346679468173534, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038754110941E9, 0.0, 2024-03-13 20:39:01.109
27.0, -160.86618674406782, 1826.249246862717, 56.79038082715124, 156.7261174931191, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541125569E9, 0.0, 2024-03-13 20:39:01.125
27.0, -40.028149225749075, 1697.682706085965, 206.21621360676363, 49.7836782601662, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541125569E9, 0.0, 2024-03-13 20:39:01.125
28.0, -61.48769517149776, 1832.8539101844653, 126.14121565548703, 235.63800655817613, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411258812E9, 0.0, 2024-03-13 20:39:01.125
28.0, -150.74601746397093, 1886.3905780501664, 30.62230083718896, 240.0997072053142, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411258812E9, 0.0, 2024-03-13 20:39:01.125
29.0, -353.0072868675925, 1912.7550027878024, -126.1318659055978, 251.5681104194373, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411393936E9, 0.0, 2024-03-13 20:39:01.139
29.0, -125.74665621016175, 2145.3038519825786, 76.62494024215266, 61.09874557610601, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411393936E9, 0.0, 2024-03-13 20:39:01.139
30.0, -226.80436286283657, 2302.2487536231056, -58.74634850397706, 191.8344283271581, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411550364E9, 0.0, 2024-03-13 20:39:01.155
30.0, -202.3005383531563, 2160.035317908041, 12.07239705696702, 1.5146594820544124, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411550364E9, 0.0, 2024-03-13 20:39:01.155
31.0, -106.74048463534564, 2107.7215973278508, 117.91343575296924, -1.4959599822759628, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411557372E9, 0.0, 2024-03-13 20:39:01.155
31.0, 107.7913965228945, 2097.4499620995484, 285.24029967049137, 4.667395144701004, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411557372E9, 0.0, 2024-03-13 20:39:01.155
32.0, -126.91537494631484, 2340.8052522162907, 82.19926112610847, 187.13337408285588, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411695273E9, 0.0, 2024-03-13 20:39:01.169
32.0, -8.265178902074695, 2199.653948088642, 224.4557056906633, 65.42954972479492, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411695273E9, 0.0, 2024-03-13 20:39:01.169
33.0, -30.98133123293519, 2339.5636054310016, 148.86110788630322, 255.28931087534875, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411849923E9, 0.0, 2024-03-13 20:39:01.184
33.0, -119.0728047392331, 2404.069399866741, 57.10453242342919, 264.47450516652316, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411849923E9, 0.0, 2024-03-13 20:39:01.184
34.0, -344.3942972696386, 2419.438518734649, -120.42103867325932, 257.43601344991475, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411856823E9, 0.0, 2024-03-13 20:39:01.185
34.0, -119.58330108318478, 2644.5075680180453, 83.73075015796348, 65.1789764277637, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875411856823E9, 0.0, 2024-03-13 20:39:01.185
35.0, -216.48597888508812, 2795.8987182243727, -54.557660553604364, 194.41121939662844, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541199376E9, 0.0, 2024-03-13 20:39:01.199
35.0, -191.91483617620543, 2650.491407947149, 16.758491701446474, 0.007479799911379814, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541199376E9, 0.0, 2024-03-13 20:39:01.199
36.0, -99.12978822551668, 2595.5859366976656, 124.05809138016775, -1.7166140796616673, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412149858E9, 0.0, 2024-03-13 20:39:01.214
36.0, 102.30496328789741, 2581.3649671161547, 283.6059633898549, -4.815121192950755, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412149858E9, 0.0, 2024-03-13 20:39:01.214
37.0, 338.5955823883414, 2821.8068751674145, 79.75710645504296, 179.7377219204791, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412157416E9, 0.0, 2024-03-13 20:39:01.215
37.0, 475.11876032082364, 2688.569199346006, 231.13890691148117, 78.38643312128261, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412157416E9, 0.0, 2024-03-13 20:39:01.215
38.0, 434.1107573066838, 2827.0427351053804, 150.68991896463558, 260.30638666590676, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541229411E9, 0.0, 2024-03-13 20:39:01.229
38.0, 352.6463865218684, 2890.377940854989, 63.53342044726014, 267.5169137804769, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387541229411E9, 0.0, 2024-03-13 20:39:01.229
39.0, 126.07576740626246, 2898.4205957097, -113.07587516028434, 259.6967829731293, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412449565E9, 0.0, 2024-03-13 20:39:01.244
39.0, 361.6801148648374, 3130.2214649133384, 83.38293946208432, 64.51514418562874, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412449565E9, 0.0, 2024-03-13 20:39:01.244
40.0, 248.9651400502771, 3285.636747471988, -56.39021153189242, 191.28653298364952, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412456865E9, 0.0, 2024-03-13 20:39:01.245
40.0, 265.7572908513248, 3141.444904680364, 11.492712563835084, -2.9115121155045927, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412456865E9, 0.0, 2024-03-13 20:39:01.245
41.0, 373.25510522769764, 3082.3058666810393, 112.91692941216752, -11.337506715673953, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412593904E9, 0.0, 2024-03-13 20:39:01.259
41.0, 130.04754115920514, 3074.0425577289425, 275.82697148201987, -0.42447864497080445, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412593904E9, 0.0, 2024-03-13 20:39:01.259
42.0, 355.3877331893891, 2830.0832737693563, 74.52498641703278, 182.6997226853855, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412752645E9, 0.0, 2024-03-13 20:39:01.275
42.0, 470.67201927350834, 2701.325998094864, 229.717744928319, 72.0884415959008, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412752645E9, 0.0, 2024-03-13 20:39:01.275
43.0, 462.32456257240847, 2830.3076677666977, 144.46298553841189, 250.9491569767706, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875412759707E9, 0.0, 2024-03-13 20:39:01.275
